timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102095280611,0,0,0,0,0,0,11297,0,0,102095357611,0,0,0,0,0,0,-885,0,0
102096400611,0,0,0,0,0,0,11261,0,0,102096477611,0,0,0,0,0,0,-863,0,0
102097520611,0,0,0,0,0,0,11269,0,0,102097597611,0,0,0,0,0,0,-863,0,0
102098640611,0,0,0,0,0,0,11263,0,0,102098717611,0,0,0,0,0,0,-860,0,0
102099760611,0,0,0,0,0,0,11257,0,0,102099837611,0,0,0,0,0,0,-848,0,0
102100880611,0,0,0,0,0,0,11299,0,0,102100957611,0,0,0,0,0,0,-872,0,0
102102000611,0,0,0,0,0,0,11302,0,0,102102077611,0,0,0,0,0,0,-860,0,0
102103120611,0,0,0,0,0,0,465,0,0,102103197611,0,0,0,0,0,0,540,0,0
102104240611,0,0,0,0,0,0,508,0,0,102104317611,0,0,0,0,0,0,608,0,0
102105360611,0,0,0,0,0,0,531,0,0,102105437611,0,0,0,0,0,0,604,0,0
102106480611,0,0,0,0,0,0,493,0,0,102106557611,0,0,0,0,0,0,571,0,0
102107600611,0,0,0,0,0,0,459,0,0,102107677611,0,0,0,0,0,0,572,0,0
102108720611,0,0,0,0,0,0,493,0,0,102108797611,0,0,0,0,0,0,580,0,0
102109840611,0,0,0,0,0,0,471,0,0,102109917611,0,0,0,0,0,0,559,0,0
102110960611,0,0,0,0,0,0,495,0,0,102111037611,0,0,0,0,0,0,557,0,0
102112080611,0,0,0,0,0,0,11263,0,0,102112157611,0,0,0,0,0,0,-854,0,0
102113200611,0,0,0,0,0,0,11311,0,0,102113277611,0,0,0,0,0,0,-877,0,0
102114320611,0,0,0,0,0,0,11251,0,0,102114397611,0,0,0,0,0,0,-867,0,0
102115440611,0,0,0,0,0,0,11323,0,0,102115517611,0,0,0,0,0,0,-873,0,0
102116560611,0,0,0,0,0,0,11237,0,0,102116637611,0,0,0,0,0,0,-917,0,0
102117680611,0,0,0,0,0,0,11268,0,0,102117757611,0,0,0,0,0,0,-868,0,0
102118800611,0,0,0,0,0,0,11291,0,0,102118877611,0,0,0,0,0,0,-902,0,0
102119920611,0,0,0,0,0,0,11263,0,0,102119997611,0,0,0,0,0,0,-854,0,0
102121040611,0,0,0,0,0,0,490,0,0,102121117611,0,0,0,0,0,0,569,0,0
102122160611,0,0,0,0,0,0,515,0,0,102122237611,0,0,0,0,0,0,589,0,0
102123280611,0,0,0,0,0,0,482,0,0,102123357611,0,0,0,0,0,0,542,0,0
102124400611,0,0,0,0,0,0,493,0,0,102124477611,0,0,0,0,0,0,618,0,0
102125520611,0,0,0,0,0,0,508,0,0,102125597611,0,0,0,0,0,0,509,0,0
102126640611,0,0,0,0,0,0,461,0,0,102126717611,0,0,0,0,0,0,593,0,0
102127760611,0,0,0,0,0,0,461,0,0,102127837611,0,0,0,0,0,0,536,0,0
102128880611,0,0,0,0,0,0,471,0,0,102128957611,0,0,0,0,0,0,600,0,0
102130000611,0,0,0,0,0,0,11264,0,0,102130077611,0,0,0,0,0,0,-867,0,0
102131120611,0,0,0,0,0,0,11262,0,0,102131197611,0,0,0,0,0,0,-882,0,0
102132240611,0,0,0,0,0,0,11290,0,0,102132317611,0,0,0,0,0,0,-852,0,0
102133360611,0,0,0,0,0,0,11245,0,0,102133437611,0,0,0,0,0,0,-927,0,0
102134480611,0,0,0,0,0,0,11280,0,0,102134557611,0,0,0,0,0,0,-905,0,0
102135600611,0,0,0,0,0,0,11319,0,0,102135677611,0,0,0,0,0,0,-888,0,0
102136720611,0,0,0,0,0,0,11316,0,0,102136797611,0,0,0,0,0,0,-891,0,0
102137840611,0,0,0,0,0,0,11231,0,0,102137917611,0,0,0,0,0,0,-907,0,0
102138960611,0,0,0,0,0,0,511,0,0,102139037611,0,0,0,0,0,0,577,0,0
102140080611,0,0,0,0,0,0,456,0,0,102140157611,0,0,0,0,0,0,568,0,0
102141200611,0,0,0,0,0,0,465,0,0,102141277611,0,0,0,0,0,0,567,0,0
102142320611,0,0,0,0,0,0,476,0,0,102142397611,0,0,0,0,0,0,525,0,0
102143440611,0,0,0,0,0,0,462,0,0,102143517611,0,0,0,0,0,0,637,0,0
102144560611,0,0,0,0,0,0,486,0,0,102144637611,0,0,0,0,0,0,567,0,0
102145680611,0,0,0,0,0,0,488,0,0,102145757611,0,0,0,0,0,0,542,0,0
102146800611,0,0,0,0,0,0,499,0,0,102146877611,0,0,0,0,0,0,578,0,0
102147920611,0,0,0,0,0,0,11248,0,0,102147997611,0,0,0,0,0,0,-870,0,0
102149040611,0,0,0,0,0,0,11306,0,0,102149117611,0,0,0,0,0,0,-897,0,0
102150160611,0,0,0,0,0,0,11267,0,0,102150237611,0,0,0,0,0,0,-850,0,0
102151280611,0,0,0,0,0,0,11280,0,0,102151357611,0,0,0,0,0,0,-874,0,0
102152400611,0,0,0,0,0,0,11281,0,0,102152477611,0,0,0,0,0,0,-920,0,0
102153520611,0,0,0,0,0,0,11268,0,0,102153597611,0,0,0,0,0,0,-895,0,0
102154640611,0,0,0,0,0,0,11313,0,0,102154717611,0,0,0,0,0,0,-869,0,0
102155760611,0,0,0,0,0,0,11276,0,0,102155837611,0,0,0,0,0,0,-880,0,0
102156880611,0,0,0,0,0,0,501,0,0,102156957611,0,0,0,0,0,0,578,0,0
102158000611,0,0,0,0,0,0,455,0,0,102158077611,0,0,0,0,0,0,551,0,0
102159120611,0,0,0,0,0,0,482,0,0,102159197611,0,0,0,0,0,0,553,0,0
102160240611,0,0,0,0,0,0,494,0,0,102160317611,0,0,0,0,0,0,610,0,0
102161360611,0,0,0,0,0,0,521,0,0,102161437611,0,0,0,0,0,0,584,0,0
102162480611,0,0,0,0,0,0,526,0,0,102162557611,0,0,0,0,0,0,585,0,0
102163600611,0,0,0,0,0,0,462,0,0,102163677611,0,0,0,0,0,0,588,0,0
102164720611,0,0,0,0,0,0,522,0,0,102164797611,0,0,0,0,0,0,540,0,0
102165840611,0,0,0,0,0,0,11259,0,0,102165917611,0,0,0,0,0,0,-874,0,0
102166960611,0,0,0,0,0,0,11281,0,0,102167037611,0,0,0,0,0,0,-857,0,0
102168080611,0,0,0,0,0,0,11274,0,0,102168157611,0,0,0,0,0,0,-837,0,0
102169200611,0,0,0,0,0,0,11342,0,0,102169277611,0,0,0,0,0,0,-852,0,0
102170320611,0,0,0,0,0,0,11251,0,0,102170397611,0,0,0,0,0,0,-896,0,0
102171440611,0,0,0,0,0,0,11265,0,0,102171517611,0,0,0,0,0,0,-829,0,0
102172560611,0,0,0,0,0,0,11249,0,0,102172637611,0,0,0,0,0,0,-903,0,0
102173680611,0,0,0,0,0,0,11248,0,0,102173757611,0,0,0,0,0,0,-842,0,0
102174800611,0,0,0,0,0,0,484,0,0,102174877611,0,0,0,0,0,0,604,0,0
102175920611,0,0,0,0,0,0,446,0,0,102175997611,0,0,0,0,0,0,590,0,0
102177040611,0,0,0,0,0,0,475,0,0,102177117611,0,0,0,0,0,0,590,0,0
102178160611,0,0,0,0,0,0,443,0,0,102178237611,0,0,0,0,0,0,583,0,0
102179280611,0,0,0,0,0,0,464,0,0,102179357611,0,0,0,0,0,0,597,0,0
102180400611,0,0,0,0,0,0,531,0,0,102180477611,0,0,0,0,0,0,625,0,0
102181520611,0,0,0,0,0,0,484,0,0,102181597611,0,0,0,0,0,0,577,0,0
102182640611,0,0,0,0,0,0,509,0,0,102182717611,0,0,0,0,0,0,586,0,0
102183760611,0,0,0,0,0,0,11266,0,0,102183837611,0,0,0,0,0,0,-848,0,0
102184880611,0,0,0,0,0,0,11242,0,0,102184957611,0,0,0,0,0,0,-855,0,0
102186000611,0,0,0,0,0,0,11254,0,0,102186077611,0,0,0,0,0,0,-906,0,0
102187120611,0,0,0,0,0,0,11284,0,0,102187197611,0,0,0,0,0,0,-826,0,0
102188240611,0,0,0,0,0,0,11283,0,0,102188317611,0,0,0,0,0,0,-879,0,0
102189360611,0,0,0,0,0,0,11295,0,0,102189437611,0,0,0,0,0,0,-839,0,0
102190480611,0,0,0,0,0,0,11259,0,0,102190557611,0,0,0,0,0,0,-866,0,0
102191600611,0,0,0,0,0,0,11290,0,0,102191677611,0,0,0,0,0,0,-897,0,0
102192720611,0,0,0,0,0,0,481,0,0,102192797611,0,0,0,0,0,0,565,0,0
102193840611,0,0,0,0,0,0,475,0,0,102193917611,0,0,0,0,0,0,600,0,0
102194960611,0,0,0,0,0,0,483,0,0,102195037611,0,0,0,0,0,0,583,0,0
102196080611,0,0,0,0,0,0,462,0,0,102196157611,0,0,0,0,0,0,612,0,0
102197200611,0,0,0,0,0,0,505,0,0,102197277611,0,0,0,0,0,0,586,0,0
102198320611,0,0,0,0,0,0,490,0,0,102198397611,0,0,0,0,0,0,546,0,0
102199440611,0,0,0,0,0,0,497,0,0,102199517611,0,0,0,0,0,0,597,0,0
102200560611,0,0,0,0,0,0,493,0,0,102200637611,0,0,0,0,0,0,609,0,0
102201680611,0,0,0,0,0,0,11305,0,0,102201757611,0,0,0,0,0,0,-902,0,0
102202800611,0,0,0,0,0,0,11272,0,0,102202877611,0,0,0,0,0,0,-850,0,0
102203920611,0,0,0,0,0,0,11258,0,0,102203997611,0,0,0,0,0,0,-899,0,0
102205040611,0,0,0,0,0,0,11266,0,0,102205117611,0,0,0,0,0,0,-887,0,0
102206160611,0,0,0,0,0,0,11281,0,0,102206237611,0,0,0,0,0,0,-886,0,0
102207280611,0,0,0,0,0,0,11297,0,0,102207357611,0,0,0,0,0,0,-850,0,0
102208400611,0,0,0,0,0,0,11285,0,0,102208477611,0,0,0,0,0,0,-866,0,0
102209520611,0,0,0,0,0,0,11245,0,0,102209597611,0,0,0,0,0,0,-891,0,0
102210640611,0,0,0,0,0,0,539,0,0,102210717611,0,0,0,0,0,0,604,0,0
102211760611,0,0,0,0,0,0,486,0,0,102211837611,0,0,0,0,0,0,582,0,0
102212880611,0,0,0,0,0,0,495,0,0,102212957611,0,0,0,0,0,0,564,0,0
102214000611,0,0,0,0,0,0,498,0,0,102214077611,0,0,0,0,0,0,567,0,0
102215120611,0,0,0,0,0,0,516,0,0,102215197611,0,0,0,0,0,0,576,0,0
102216240611,0,0,0,0,0,0,460,0,0,102216317611,0,0,0,0,0,0,563,0,0
102217360611,0,0,0,0,0,0,503,0,0,102217437611,0,0,0,0,0,0,623,0,0
102218480611,0,0,0,0,0,0,432,0,0,102218557611,0,0,0,0,0,0,608,0,0
102219600611,0,0,0,0,0,0,11269,0,0,102219677611,0,0,0,0,0,0,-866,0,0
102220720611,0,0,0,0,0,0,11305,0,0,102220797611,0,0,0,0,0,0,-885,0,0
102221840611,0,0,0,0,0,0,11264,0,0,102221917611,0,0,0,0,0,0,-845,0,0
102222960611,0,0,0,0,0,0,11289,0,0,102223037611,0,0,0,0,0,0,-841,0,0
102224080611,0,0,0,0,0,0,11276,0,0,102224157611,0,0,0,0,0,0,-851,0,0
102225200611,0,0,0,0,0,0,11292,0,0,102225277611,0,0,0,0,0,0,-868,0,0
102226320611,0,0,0,0,0,0,11290,0,0,102226397611,0,0,0,0,0,0,-911,0,0
102227440611,0,0,0,0,0,0,11294,0,0,102227517611,0,0,0,0,0,0,-854,0,0
102228560611,0,0,0,0,0,0,482,0,0,102228637611,0,0,0,0,0,0,555,0,0
102229680611,0,0,0,0,0,0,522,0,0,102229757611,0,0,0,0,0,0,595,0,0
102230800611,0,0,0,0,0,0,510,0,0,102230877611,0,0,0,0,0,0,553,0,0
102231920611,0,0,0,0,0,0,498,0,0,102231997611,0,0,0,0,0,0,576,0,0
102233040611,0,0,0,0,0,0,458,0,0,102233117611,0,0,0,0,0,0,561,0,0
102234160611,0,0,0,0,0,0,524,0,0,102234237611,0,0,0,0,0,0,569,0,0
102235280611,0,0,0,0,0,0,492,0,0,102235357611,0,0,0,0,0,0,580,0,0
102236400611,0,0,0,0,0,0,491,0,0,102236477611,0,0,0,0,0,0,581,0,0
102237520611,0,0,0,0,0,0,11269,0,0,102237597611,0,0,0,0,0,0,-908,0,0
102238640611,0,0,0,0,0,0,11287,0,0,102238717611,0,0,0,0,0,0,-856,0,0
102239760611,0,0,0,0,0,0,11275,0,0,102239837611,0,0,0,0,0,0,-833,0,0
102240880611,0,0,0,0,0,0,11268,0,0,102240957611,0,0,0,0,0,0,-854,0,0
102242000611,0,0,0,0,0,0,11285,0,0,102242077611,0,0,0,0,0,0,-902,0,0
102243120611,0,0,0,0,0,0,11284,0,0,102243197611,0,0,0,0,0,0,-890,0,0
102244240611,0,0,0,0,0,0,11295,0,0,102244317611,0,0,0,0,0,0,-910,0,0
102245360611,0,0,0,0,0,0,11267,0,0,102245437611,0,0,0,0,0,0,-860,0,0
102246480611,0,0,0,0,0,0,452,0,0,102246557611,0,0,0,0,0,0,556,0,0
102247600611,0,0,0,0,0,0,500,0,0,102247677611,0,0,0,0,0,0,594,0,0
102248720611,0,0,0,0,0,0,476,0,0,102248797611,0,0,0,0,0,0,600,0,0
102249840611,0,0,0,0,0,0,499,0,0,102249917611,0,0,0,0,0,0,554,0,0
102250960611,0,0,0,0,0,0,526,0,0,102251037611,0,0,0,0,0,0,554,0,0
102252080611,0,0,0,0,0,0,481,0,0,102252157611,0,0,0,0,0,0,570,0,0
102253200611,0,0,0,0,0,0,497,0,0,102253277611,0,0,0,0,0,0,563,0,0
102254320611,0,0,0,0,0,0,486,0,0,102254397611,0,0,0,0,0,0,589,0,0
102255440611,0,0,0,0,0,0,481,0,0,102255517611,0,0,0,0,0,0,537,0,0
102256560611,0,0,0,0,0,0,458,0,0,102256637611,0,0,0,0,0,0,598,0,0
102257680611,0,0,0,0,0,0,470,0,0,102257757611,0,0,0,0,0,0,579,0,0
102258800611,0,0,0,0,0,0,494,0,0,102258877611,0,0,0,0,0,0,589,0,0
102259920611,0,0,0,0,0,0,448,0,0,102259997611,0,0,0,0,0,0,580,0,0
102261040611,0,0,0,0,0,0,533,0,0,102261117611,0,0,0,0,0,0,603,0,0
102262160611,0,0,0,0,0,0,475,0,0,102262237611,0,0,0,0,0,0,556,0,0
102263280611,0,0,0,0,0,0,486,0,0,102263357611,0,0,0,0,0,0,595,0,0
102264400611,0,0,0,0,0,0,482,0,0,102264477611,0,0,0,0,0,0,588,0,0
102265520611,0,0,0,0,0,0,526,0,0,102265597611,0,0,0,0,0,0,595,0,0
102266640611,0,0,0,0,0,0,519,0,0,102266717611,0,0,0,0,0,0,536,0,0
102267760611,0,0,0,0,0,0,512,0,0,102267837611,0,0,0,0,0,0,625,0,0
102268880611,0,0,0,0,0,0,474,0,0,102268957611,0,0,0,0,0,0,592,0,0
102270000611,0,0,0,0,0,0,498,0,0,102270077611,0,0,0,0,0,0,569,0,0
102271120611,0,0,0,0,0,0,515,0,0,102271197611,0,0,0,0,0,0,596,0,0
102272240611,0,0,0,0,0,0,501,0,0,102272317611,0,0,0,0,0,0,540,0,0
102273360611,0,0,0,0,0,0,514,0,0,102273437611,0,0,0,0,0,0,549,0,0
102274480611,0,0,0,0,0,0,494,0,0,102274557611,0,0,0,0,0,0,553,0,0
102275600611,0,0,0,0,0,0,514,0,0,102275677611,0,0,0,0,0,0,571,0,0
102276720611,0,0,0,0,0,0,486,0,0,102276797611,0,0,0,0,0,0,626,0,0
102277840611,0,0,0,0,0,0,509,0,0,102277917611,0,0,0,0,0,0,576,0,0
102278960611,0,0,0,0,0,0,480,0,0,102279037611,0,0,0,0,0,0,595,0,0
102280080611,0,0,0,0,0,0,506,0,0,102280157611,0,0,0,0,0,0,561,0,0
102281200611,0,0,0,0,0,0,492,0,0,102281277611,0,0,0,0,0,0,598,0,0
102282320611,0,0,0,0,0,0,499,0,0,102282397611,0,0,0,0,0,0,587,0,0
102283440611,0,0,0,0,0,0,487,0,0,102283517611,0,0,0,0,0,0,584,0,0
102284560611,0,0,0,0,0,0,498,0,0,102284637611,0,0,0,0,0,0,550,0,0
102285680611,0,0,0,0,0,0,495,0,0,102285757611,0,0,0,0,0,0,595,0,0
102286800611,0,0,0,0,0,0,502,0,0,102286877611,0,0,0,0,0,0,589,0,0
102287920611,0,0,0,0,0,0,462,0,0,102287997611,0,0,0,0,0,0,543,0,0
102289040611,0,0,0,0,0,0,501,0,0,102289117611,0,0,0,0,0,0,578,0,0
102290160611,0,0,0,0,0,0,472,0,0,102290237611,0,0,0,0,0,0,594,0,0
102291280611,0,0,0,0,0,0,455,0,0,102291357611,0,0,0,0,0,0,600,0,0
102292400611,0,0,0,0,0,0,502,0,0,102292477611,0,0,0,0,0,0,547,0,0
102293520611,0,0,0,0,0,0,463,0,0,102293597611,0,0,0,0,0,0,576,0,0
102294640611,0,0,0,0,0,0,487,0,0,102294717611,0,0,0,0,0,0,550,0,0
102295760611,0,0,0,0,0,0,485,0,0,102295837611,0,0,0,0,0,0,593,0,0
102296880611,0,0,0,0,0,0,462,0,0,102296957611,0,0,0,0,0,0,582,0,0
102298000611,0,0,0,0,0,0,510,0,0,102298077611,0,0,0,0,0,0,596,0,0
102299120611,0,0,0,0,0,0,474,0,0,102299197611,0,0,0,0,0,0,566,0,0
102300240611,0,0,0,0,0,0,538,0,0,102300317611,0,0,0,0,0,0,581,0,0
102301360611,0,0,0,0,0,0,495,0,0,102301437611,0,0,0,0,0,0,596,0,0
102302480611,0,0,0,0,0,0,521,0,0,102302557611,0,0,0,0,0,0,577,0,0
102303600611,0,0,0,0,0,0,491,0,0,102303677611,0,0,0,0,0,0,559,0,0
102304720611,0,0,0,0,0,0,443,0,0,102304797611,0,0,0,0,0,0,571,0,0
102305840611,0,0,0,0,0,0,495,0,0,102305917611,0,0,0,0,0,0,580,0,0
102306960611,0,0,0,0,0,0,475,0,0,102307037611,0,0,0,0,0,0,603,0,0
102308080611,0,0,0,0,0,0,472,0,0,102308157611,0,0,0,0,0,0,578,0,0
102309200611,0,0,0,0,0,0,463,0,0,102309277611,0,0,0,0,0,0,558,0,0
