timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
208721520611,0,0,0,0,0,0,11382,0,0,208721597611,0,0,0,0,0,0,-877,0,0
208722640611,0,0,0,0,0,0,11377,0,0,208722717611,0,0,0,0,0,0,-903,0,0
208723760611,0,0,0,0,0,0,11366,0,0,208723837611,0,0,0,0,0,0,-916,0,0
208724880611,0,0,0,0,0,0,11403,0,0,208724957611,0,0,0,0,0,0,-866,0,0
208726000611,0,0,0,0,0,0,11370,0,0,208726077611,0,0,0,0,0,0,-855,0,0
208727120611,0,0,0,0,0,0,11344,0,0,208727197611,0,0,0,0,0,0,-862,0,0
208728240611,0,0,0,0,0,0,11370,0,0,208728317611,0,0,0,0,0,0,-868,0,0
208729360611,0,0,0,0,0,0,472,0,0,208729437611,0,0,0,0,0,0,533,0,0
208730480611,0,0,0,0,0,0,474,0,0,208730557611,0,0,0,0,0,0,603,0,0
208731600611,0,0,0,0,0,0,484,0,0,208731677611,0,0,0,0,0,0,595,0,0
208732720611,0,0,0,0,0,0,469,0,0,208732797611,0,0,0,0,0,0,565,0,0
208733840611,0,0,0,0,0,0,454,0,0,208733917611,0,0,0,0,0,0,552,0,0
208734960611,0,0,0,0,0,0,447,0,0,208735037611,0,0,0,0,0,0,586,0,0
208736080611,0,0,0,0,0,0,466,0,0,208736157611,0,0,0,0,0,0,552,0,0
208737200611,0,0,0,0,0,0,479,0,0,208737277611,0,0,0,0,0,0,591,0,0
208738320611,0,0,0,0,0,0,11321,0,0,208738397611,0,0,0,0,0,0,-854,0,0
208739440611,0,0,0,0,0,0,11360,0,0,208739517611,0,0,0,0,0,0,-884,0,0
208740560611,0,0,0,0,0,0,11393,0,0,208740637611,0,0,0,0,0,0,-914,0,0
208741680611,0,0,0,0,0,0,11380,0,0,208741757611,0,0,0,0,0,0,-876,0,0
208742800611,0,0,0,0,0,0,11322,0,0,208742877611,0,0,0,0,0,0,-881,0,0
208743920611,0,0,0,0,0,0,11392,0,0,208743997611,0,0,0,0,0,0,-864,0,0
208745040611,0,0,0,0,0,0,11381,0,0,208745117611,0,0,0,0,0,0,-864,0,0
208746160611,0,0,0,0,0,0,11353,0,0,208746237611,0,0,0,0,0,0,-876,0,0
208747280611,0,0,0,0,0,0,471,0,0,208747357611,0,0,0,0,0,0,606,0,0
208748400611,0,0,0,0,0,0,465,0,0,208748477611,0,0,0,0,0,0,603,0,0
208749520611,0,0,0,0,0,0,505,0,0,208749597611,0,0,0,0,0,0,602,0,0
208750640611,0,0,0,0,0,0,504,0,0,208750717611,0,0,0,0,0,0,576,0,0
208751760611,0,0,0,0,0,0,456,0,0,208751837611,0,0,0,0,0,0,604,0,0
208752880611,0,0,0,0,0,0,483,0,0,208752957611,0,0,0,0,0,0,586,0,0
208754000611,0,0,0,0,0,0,521,0,0,208754077611,0,0,0,0,0,0,548,0,0
208755120611,0,0,0,0,0,0,470,0,0,208755197611,0,0,0,0,0,0,538,0,0
208756240611,0,0,0,0,0,0,11376,0,0,208756317611,0,0,0,0,0,0,-877,0,0
208757360611,0,0,0,0,0,0,11368,0,0,208757437611,0,0,0,0,0,0,-882,0,0
208758480611,0,0,0,0,0,0,11375,0,0,208758557611,0,0,0,0,0,0,-906,0,0
208759600611,0,0,0,0,0,0,11316,0,0,208759677611,0,0,0,0,0,0,-843,0,0
208760720611,0,0,0,0,0,0,11343,0,0,208760797611,0,0,0,0,0,0,-863,0,0
208761840611,0,0,0,0,0,0,11371,0,0,208761917611,0,0,0,0,0,0,-906,0,0
208762960611,0,0,0,0,0,0,11331,0,0,208763037611,0,0,0,0,0,0,-895,0,0
208764080611,0,0,0,0,0,0,11355,0,0,208764157611,0,0,0,0,0,0,-905,0,0
208765200611,0,0,0,0,0,0,460,0,0,208765277611,0,0,0,0,0,0,571,0,0
208766320611,0,0,0,0,0,0,500,0,0,208766397611,0,0,0,0,0,0,535,0,0
208767440611,0,0,0,0,0,0,455,0,0,208767517611,0,0,0,0,0,0,578,0,0
208768560611,0,0,0,0,0,0,459,0,0,208768637611,0,0,0,0,0,0,526,0,0
208769680611,0,0,0,0,0,0,451,0,0,208769757611,0,0,0,0,0,0,585,0,0
208770800611,0,0,0,0,0,0,455,0,0,208770877611,0,0,0,0,0,0,566,0,0
208771920611,0,0,0,0,0,0,453,0,0,208771997611,0,0,0,0,0,0,568,0,0
208773040611,0,0,0,0,0,0,485,0,0,208773117611,0,0,0,0,0,0,585,0,0
208774160611,0,0,0,0,0,0,11354,0,0,208774237611,0,0,0,0,0,0,-871,0,0
208775280611,0,0,0,0,0,0,11364,0,0,208775357611,0,0,0,0,0,0,-881,0,0
208776400611,0,0,0,0,0,0,11389,0,0,208776477611,0,0,0,0,0,0,-903,0,0
208777520611,0,0,0,0,0,0,11329,0,0,208777597611,0,0,0,0,0,0,-905,0,0
208778640611,0,0,0,0,0,0,11380,0,0,208778717611,0,0,0,0,0,0,-909,0,0
208779760611,0,0,0,0,0,0,11312,0,0,208779837611,0,0,0,0,0,0,-891,0,0
208780880611,0,0,0,0,0,0,11399,0,0,208780957611,0,0,0,0,0,0,-854,0,0
208782000611,0,0,0,0,0,0,11345,0,0,208782077611,0,0,0,0,0,0,-882,0,0
208783120611,0,0,0,0,0,0,474,0,0,208783197611,0,0,0,0,0,0,562,0,0
208784240611,0,0,0,0,0,0,530,0,0,208784317611,0,0,0,0,0,0,573,0,0
208785360611,0,0,0,0,0,0,470,0,0,208785437611,0,0,0,0,0,0,584,0,0
208786480611,0,0,0,0,0,0,491,0,0,208786557611,0,0,0,0,0,0,563,0,0
208787600611,0,0,0,0,0,0,484,0,0,208787677611,0,0,0,0,0,0,589,0,0
208788720611,0,0,0,0,0,0,447,0,0,208788797611,0,0,0,0,0,0,549,0,0
208789840611,0,0,0,0,0,0,459,0,0,208789917611,0,0,0,0,0,0,589,0,0
208790960611,0,0,0,0,0,0,514,0,0,208791037611,0,0,0,0,0,0,573,0,0
208792080611,0,0,0,0,0,0,11370,0,0,208792157611,0,0,0,0,0,0,-899,0,0
208793200611,0,0,0,0,0,0,11364,0,0,208793277611,0,0,0,0,0,0,-904,0,0
208794320611,0,0,0,0,0,0,11346,0,0,208794397611,0,0,0,0,0,0,-917,0,0
208795440611,0,0,0,0,0,0,11349,0,0,208795517611,0,0,0,0,0,0,-920,0,0
208796560611,0,0,0,0,0,0,11383,0,0,208796637611,0,0,0,0,0,0,-866,0,0
208797680611,0,0,0,0,0,0,11325,0,0,208797757611,0,0,0,0,0,0,-839,0,0
208798800611,0,0,0,0,0,0,11362,0,0,208798877611,0,0,0,0,0,0,-811,0,0
208799920611,0,0,0,0,0,0,11328,0,0,208799997611,0,0,0,0,0,0,-887,0,0
208801040611,0,0,0,0,0,0,473,0,0,208801117611,0,0,0,0,0,0,587,0,0
208802160611,0,0,0,0,0,0,442,0,0,208802237611,0,0,0,0,0,0,568,0,0
208803280611,0,0,0,0,0,0,470,0,0,208803357611,0,0,0,0,0,0,615,0,0
208804400611,0,0,0,0,0,0,467,0,0,208804477611,0,0,0,0,0,0,616,0,0
208805520611,0,0,0,0,0,0,486,0,0,208805597611,0,0,0,0,0,0,602,0,0
208806640611,0,0,0,0,0,0,475,0,0,208806717611,0,0,0,0,0,0,610,0,0
208807760611,0,0,0,0,0,0,503,0,0,208807837611,0,0,0,0,0,0,584,0,0
208808880611,0,0,0,0,0,0,449,0,0,208808957611,0,0,0,0,0,0,623,0,0
208810000611,0,0,0,0,0,0,11317,0,0,208810077611,0,0,0,0,0,0,-920,0,0
208811120611,0,0,0,0,0,0,11337,0,0,208811197611,0,0,0,0,0,0,-842,0,0
208812240611,0,0,0,0,0,0,11360,0,0,208812317611,0,0,0,0,0,0,-865,0,0
208813360611,0,0,0,0,0,0,11370,0,0,208813437611,0,0,0,0,0,0,-824,0,0
208814480611,0,0,0,0,0,0,11362,0,0,208814557611,0,0,0,0,0,0,-896,0,0
208815600611,0,0,0,0,0,0,11390,0,0,208815677611,0,0,0,0,0,0,-905,0,0
208816720611,0,0,0,0,0,0,11380,0,0,208816797611,0,0,0,0,0,0,-902,0,0
208817840611,0,0,0,0,0,0,11338,0,0,208817917611,0,0,0,0,0,0,-851,0,0
208818960611,0,0,0,0,0,0,503,0,0,208819037611,0,0,0,0,0,0,590,0,0
208820080611,0,0,0,0,0,0,490,0,0,208820157611,0,0,0,0,0,0,614,0,0
208821200611,0,0,0,0,0,0,476,0,0,208821277611,0,0,0,0,0,0,554,0,0
208822320611,0,0,0,0,0,0,462,0,0,208822397611,0,0,0,0,0,0,553,0,0
208823440611,0,0,0,0,0,0,469,0,0,208823517611,0,0,0,0,0,0,535,0,0
208824560611,0,0,0,0,0,0,485,0,0,208824637611,0,0,0,0,0,0,582,0,0
208825680611,0,0,0,0,0,0,486,0,0,208825757611,0,0,0,0,0,0,587,0,0
208826800611,0,0,0,0,0,0,480,0,0,208826877611,0,0,0,0,0,0,551,0,0
208827920611,0,0,0,0,0,0,11348,0,0,208827997611,0,0,0,0,0,0,-844,0,0
208829040611,0,0,0,0,0,0,11350,0,0,208829117611,0,0,0,0,0,0,-871,0,0
208830160611,0,0,0,0,0,0,11378,0,0,208830237611,0,0,0,0,0,0,-880,0,0
208831280611,0,0,0,0,0,0,11334,0,0,208831357611,0,0,0,0,0,0,-837,0,0
208832400611,0,0,0,0,0,0,11367,0,0,208832477611,0,0,0,0,0,0,-890,0,0
208833520611,0,0,0,0,0,0,11357,0,0,208833597611,0,0,0,0,0,0,-877,0,0
208834640611,0,0,0,0,0,0,11341,0,0,208834717611,0,0,0,0,0,0,-855,0,0
208835760611,0,0,0,0,0,0,11342,0,0,208835837611,0,0,0,0,0,0,-855,0,0
208836880611,0,0,0,0,0,0,476,0,0,208836957611,0,0,0,0,0,0,580,0,0
208838000611,0,0,0,0,0,0,501,0,0,208838077611,0,0,0,0,0,0,555,0,0
208839120611,0,0,0,0,0,0,491,0,0,208839197611,0,0,0,0,0,0,569,0,0
208840240611,0,0,0,0,0,0,503,0,0,208840317611,0,0,0,0,0,0,598,0,0
208841360611,0,0,0,0,0,0,498,0,0,208841437611,0,0,0,0,0,0,542,0,0
208842480611,0,0,0,0,0,0,448,0,0,208842557611,0,0,0,0,0,0,593,0,0
208843600611,0,0,0,0,0,0,513,0,0,208843677611,0,0,0,0,0,0,592,0,0
208844720611,0,0,0,0,0,0,476,0,0,208844797611,0,0,0,0,0,0,564,0,0
208845840611,0,0,0,0,0,0,11275,0,0,208845917611,0,0,0,0,0,0,-871,0,0
208846960611,0,0,0,0,0,0,11342,0,0,208847037611,0,0,0,0,0,0,-875,0,0
208848080611,0,0,0,0,0,0,11379,0,0,208848157611,0,0,0,0,0,0,-863,0,0
208849200611,0,0,0,0,0,0,11357,0,0,208849277611,0,0,0,0,0,0,-866,0,0
208850320611,0,0,0,0,0,0,11319,0,0,208850397611,0,0,0,0,0,0,-861,0,0
208851440611,0,0,0,0,0,0,11340,0,0,208851517611,0,0,0,0,0,0,-859,0,0
208852560611,0,0,0,0,0,0,11350,0,0,208852637611,0,0,0,0,0,0,-843,0,0
208853680611,0,0,0,0,0,0,11367,0,0,208853757611,0,0,0,0,0,0,-926,0,0
208854800611,0,0,0,0,0,0,498,0,0,208854877611,0,0,0,0,0,0,570,0,0
208855920611,0,0,0,0,0,0,489,0,0,208855997611,0,0,0,0,0,0,620,0,0
208857040611,0,0,0,0,0,0,457,0,0,208857117611,0,0,0,0,0,0,581,0,0
208858160611,0,0,0,0,0,0,469,0,0,208858237611,0,0,0,0,0,0,597,0,0
208859280611,0,0,0,0,0,0,483,0,0,208859357611,0,0,0,0,0,0,608,0,0
208860400611,0,0,0,0,0,0,503,0,0,208860477611,0,0,0,0,0,0,581,0,0
208861520611,0,0,0,0,0,0,478,0,0,208861597611,0,0,0,0,0,0,562,0,0
208862640611,0,0,0,0,0,0,485,0,0,208862717611,0,0,0,0,0,0,504,0,0
208863760611,0,0,0,0,0,0,11376,0,0,208863837611,0,0,0,0,0,0,-890,0,0
208864880611,0,0,0,0,0,0,11312,0,0,208864957611,0,0,0,0,0,0,-916,0,0
208866000611,0,0,0,0,0,0,11339,0,0,208866077611,0,0,0,0,0,0,-818,0,0
208867120611,0,0,0,0,0,0,11349,0,0,208867197611,0,0,0,0,0,0,-950,0,0
208868240611,0,0,0,0,0,0,11383,0,0,208868317611,0,0,0,0,0,0,-864,0,0
208869360611,0,0,0,0,0,0,11375,0,0,208869437611,0,0,0,0,0,0,-906,0,0
208870480611,0,0,0,0,0,0,11395,0,0,208870557611,0,0,0,0,0,0,-870,0,0
208871600611,0,0,0,0,0,0,11342,0,0,208871677611,0,0,0,0,0,0,-873,0,0
208872720611,0,0,0,0,0,0,537,0,0,208872797611,0,0,0,0,0,0,592,0,0
208873840611,0,0,0,0,0,0,500,0,0,208873917611,0,0,0,0,0,0,568,0,0
208874960611,0,0,0,0,0,0,494,0,0,208875037611,0,0,0,0,0,0,543,0,0
208876080611,0,0,0,0,0,0,501,0,0,208876157611,0,0,0,0,0,0,557,0,0
208877200611,0,0,0,0,0,0,483,0,0,208877277611,0,0,0,0,0,0,566,0,0
208878320611,0,0,0,0,0,0,511,0,0,208878397611,0,0,0,0,0,0,533,0,0
208879440611,0,0,0,0,0,0,525,0,0,208879517611,0,0,0,0,0,0,534,0,0
208880560611,0,0,0,0,0,0,486,0,0,208880637611,0,0,0,0,0,0,564,0,0
208881680611,0,0,0,0,0,0,461,0,0,208881757611,0,0,0,0,0,0,553,0,0
208882800611,0,0,0,0,0,0,519,0,0,208882877611,0,0,0,0,0,0,569,0,0
208883920611,0,0,0,0,0,0,455,0,0,208883997611,0,0,0,0,0,0,566,0,0
208885040611,0,0,0,0,0,0,492,0,0,208885117611,0,0,0,0,0,0,598,0,0
208886160611,0,0,0,0,0,0,455,0,0,208886237611,0,0,0,0,0,0,599,0,0
208887280611,0,0,0,0,0,0,517,0,0,208887357611,0,0,0,0,0,0,558,0,0
208888400611,0,0,0,0,0,0,493,0,0,208888477611,0,0,0,0,0,0,565,0,0
208889520611,0,0,0,0,0,0,461,0,0,208889597611,0,0,0,0,0,0,631,0,0
208890640611,0,0,0,0,0,0,513,0,0,208890717611,0,0,0,0,0,0,599,0,0
208891760611,0,0,0,0,0,0,473,0,0,208891837611,0,0,0,0,0,0,619,0,0
208892880611,0,0,0,0,0,0,493,0,0,208892957611,0,0,0,0,0,0,578,0,0
208894000611,0,0,0,0,0,0,510,0,0,208894077611,0,0,0,0,0,0,584,0,0
208895120611,0,0,0,0,0,0,463,0,0,208895197611,0,0,0,0,0,0,598,0,0
208896240611,0,0,0,0,0,0,459,0,0,208896317611,0,0,0,0,0,0,578,0,0
208897360611,0,0,0,0,0,0,472,0,0,208897437611,0,0,0,0,0,0,539,0,0
208898480611,0,0,0,0,0,0,481,0,0,208898557611,0,0,0,0,0,0,572,0,0
208899600611,0,0,0,0,0,0,451,0,0,208899677611,0,0,0,0,0,0,606,0,0
208900720611,0,0,0,0,0,0,466,0,0,208900797611,0,0,0,0,0,0,555,0,0
208901840611,0,0,0,0,0,0,507,0,0,208901917611,0,0,0,0,0,0,594,0,0
208902960611,0,0,0,0,0,0,523,0,0,208903037611,0,0,0,0,0,0,628,0,0
208904080611,0,0,0,0,0,0,487,0,0,208904157611,0,0,0,0,0,0,569,0,0
208905200611,0,0,0,0,0,0,489,0,0,208905277611,0,0,0,0,0,0,573,0,0
208906320611,0,0,0,0,0,0,465,0,0,208906397611,0,0,0,0,0,0,575,0,0
208907440611,0,0,0,0,0,0,525,0,0,208907517611,0,0,0,0,0,0,527,0,0
208908560611,0,0,0,0,0,0,500,0,0,208908637611,0,0,0,0,0,0,561,0,0
208909680611,0,0,0,0,0,0,462,0,0,208909757611,0,0,0,0,0,0,593,0,0
208910800611,0,0,0,0,0,0,481,0,0,208910877611,0,0,0,0,0,0,559,0,0
208911920611,0,0,0,0,0,0,467,0,0,208911997611,0,0,0,0,0,0,560,0,0
208913040611,0,0,0,0,0,0,486,0,0,208913117611,0,0,0,0,0,0,595,0,0
208914160611,0,0,0,0,0,0,509,0,0,208914237611,0,0,0,0,0,0,564,0,0
208915280611,0,0,0,0,0,0,523,0,0,208915357611,0,0,0,0,0,0,592,0,0
208916400611,0,0,0,0,0,0,450,0,0,208916477611,0,0,0,0,0,0,566,0,0
208917520611,0,0,0,0,0,0,508,0,0,208917597611,0,0,0,0,0,0,617,0,0
208918640611,0,0,0,0,0,0,478,0,0,208918717611,0,0,0,0,0,0,534,0,0
208919760611,0,0,0,0,0,0,474,0,0,208919837611,0,0,0,0,0,0,596,0,0
208920880611,0,0,0,0,0,0,466,0,0,208920957611,0,0,0,0,0,0,613,0,0
208922000611,0,0,0,0,0,0,509,0,0,208922077611,0,0,0,0,0,0,585,0,0
208923120611,0,0,0,0,0,0,531,0,0,208923197611,0,0,0,0,0,0,575,0,0
208924240611,0,0,0,0,0,0,502,0,0,208924317611,0,0,0,0,0,0,559,0,0
208925360611,0,0,0,0,0,0,486,0,0,208925437611,0,0,0,0,0,0,523,0,0
208926480611,0,0,0,0,0,0,438,0,0,208926557611,0,0,0,0,0,0,567,0,0
208927600611,0,0,0,0,0,0,490,0,0,208927677611,0,0,0,0,0,0,572,0,0
208928720611,0,0,0,0,0,0,478,0,0,208928797611,0,0,0,0,0,0,559,0,0
208929840611,0,0,0,0,0,0,492,0,0,208929917611,0,0,0,0,0,0,622,0,0
208930960611,0,0,0,0,0,0,514,0,0,208931037611,0,0,0,0,0,0,540,0,0
208932080611,0,0,0,0,0,0,498,0,0,208932157611,0,0,0,0,0,0,558,0,0
208933200611,0,0,0,0,0,0,490,0,0,208933277611,0,0,0,0,0,0,519,0,0
208934320611,0,0,0,0,0,0,537,0,0,208934397611,0,0,0,0,0,0,617,0,0
208935440611,0,0,0,0,0,0,487,0,0,208935517611,0,0,0,0,0,0,570,0,0
