timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
185315760611,0,0,0,0,0,0,11372,0,0,185315837611,0,0,0,0,0,0,-877,0,0
185316880611,0,0,0,0,0,0,11328,0,0,185316957611,0,0,0,0,0,0,-911,0,0
185318000611,0,0,0,0,0,0,11377,0,0,185318077611,0,0,0,0,0,0,-903,0,0
185319120611,0,0,0,0,0,0,11367,0,0,185319197611,0,0,0,0,0,0,-860,0,0
185320240611,0,0,0,0,0,0,11337,0,0,185320317611,0,0,0,0,0,0,-866,0,0
185321360611,0,0,0,0,0,0,11392,0,0,185321437611,0,0,0,0,0,0,-893,0,0
185322480611,0,0,0,0,0,0,11369,0,0,185322557611,0,0,0,0,0,0,-836,0,0
185323600611,0,0,0,0,0,0,511,0,0,185323677611,0,0,0,0,0,0,595,0,0
185324720611,0,0,0,0,0,0,485,0,0,185324797611,0,0,0,0,0,0,577,0,0
185325840611,0,0,0,0,0,0,464,0,0,185325917611,0,0,0,0,0,0,573,0,0
185326960611,0,0,0,0,0,0,500,0,0,185327037611,0,0,0,0,0,0,579,0,0
185328080611,0,0,0,0,0,0,467,0,0,185328157611,0,0,0,0,0,0,541,0,0
185329200611,0,0,0,0,0,0,502,0,0,185329277611,0,0,0,0,0,0,585,0,0
185330320611,0,0,0,0,0,0,494,0,0,185330397611,0,0,0,0,0,0,611,0,0
185331440611,0,0,0,0,0,0,519,0,0,185331517611,0,0,0,0,0,0,567,0,0
185332560611,0,0,0,0,0,0,11372,0,0,185332637611,0,0,0,0,0,0,-886,0,0
185333680611,0,0,0,0,0,0,11368,0,0,185333757611,0,0,0,0,0,0,-878,0,0
185334800611,0,0,0,0,0,0,11379,0,0,185334877611,0,0,0,0,0,0,-897,0,0
185335920611,0,0,0,0,0,0,11348,0,0,185335997611,0,0,0,0,0,0,-860,0,0
185337040611,0,0,0,0,0,0,11344,0,0,185337117611,0,0,0,0,0,0,-903,0,0
185338160611,0,0,0,0,0,0,11346,0,0,185338237611,0,0,0,0,0,0,-902,0,0
185339280611,0,0,0,0,0,0,11352,0,0,185339357611,0,0,0,0,0,0,-893,0,0
185340400611,0,0,0,0,0,0,11273,0,0,185340477611,0,0,0,0,0,0,-887,0,0
185341520611,0,0,0,0,0,0,505,0,0,185341597611,0,0,0,0,0,0,564,0,0
185342640611,0,0,0,0,0,0,490,0,0,185342717611,0,0,0,0,0,0,604,0,0
185343760611,0,0,0,0,0,0,489,0,0,185343837611,0,0,0,0,0,0,556,0,0
185344880611,0,0,0,0,0,0,515,0,0,185344957611,0,0,0,0,0,0,601,0,0
185346000611,0,0,0,0,0,0,509,0,0,185346077611,0,0,0,0,0,0,554,0,0
185347120611,0,0,0,0,0,0,459,0,0,185347197611,0,0,0,0,0,0,614,0,0
185348240611,0,0,0,0,0,0,492,0,0,185348317611,0,0,0,0,0,0,521,0,0
185349360611,0,0,0,0,0,0,490,0,0,185349437611,0,0,0,0,0,0,596,0,0
185350480611,0,0,0,0,0,0,11386,0,0,185350557611,0,0,0,0,0,0,-888,0,0
185351600611,0,0,0,0,0,0,11328,0,0,185351677611,0,0,0,0,0,0,-884,0,0
185352720611,0,0,0,0,0,0,11337,0,0,185352797611,0,0,0,0,0,0,-879,0,0
185353840611,0,0,0,0,0,0,11342,0,0,185353917611,0,0,0,0,0,0,-868,0,0
185354960611,0,0,0,0,0,0,11328,0,0,185355037611,0,0,0,0,0,0,-849,0,0
185356080611,0,0,0,0,0,0,11351,0,0,185356157611,0,0,0,0,0,0,-896,0,0
185357200611,0,0,0,0,0,0,11349,0,0,185357277611,0,0,0,0,0,0,-872,0,0
185358320611,0,0,0,0,0,0,11333,0,0,185358397611,0,0,0,0,0,0,-861,0,0
185359440611,0,0,0,0,0,0,506,0,0,185359517611,0,0,0,0,0,0,575,0,0
185360560611,0,0,0,0,0,0,510,0,0,185360637611,0,0,0,0,0,0,605,0,0
185361680611,0,0,0,0,0,0,471,0,0,185361757611,0,0,0,0,0,0,577,0,0
185362800611,0,0,0,0,0,0,523,0,0,185362877611,0,0,0,0,0,0,622,0,0
185363920611,0,0,0,0,0,0,470,0,0,185363997611,0,0,0,0,0,0,595,0,0
185365040611,0,0,0,0,0,0,498,0,0,185365117611,0,0,0,0,0,0,602,0,0
185366160611,0,0,0,0,0,0,493,0,0,185366237611,0,0,0,0,0,0,567,0,0
185367280611,0,0,0,0,0,0,507,0,0,185367357611,0,0,0,0,0,0,571,0,0
185368400611,0,0,0,0,0,0,11393,0,0,185368477611,0,0,0,0,0,0,-861,0,0
185369520611,0,0,0,0,0,0,11355,0,0,185369597611,0,0,0,0,0,0,-895,0,0
185370640611,0,0,0,0,0,0,11370,0,0,185370717611,0,0,0,0,0,0,-868,0,0
185371760611,0,0,0,0,0,0,11351,0,0,185371837611,0,0,0,0,0,0,-878,0,0
185372880611,0,0,0,0,0,0,11362,0,0,185372957611,0,0,0,0,0,0,-869,0,0
185374000611,0,0,0,0,0,0,11395,0,0,185374077611,0,0,0,0,0,0,-913,0,0
185375120611,0,0,0,0,0,0,11314,0,0,185375197611,0,0,0,0,0,0,-848,0,0
185376240611,0,0,0,0,0,0,11351,0,0,185376317611,0,0,0,0,0,0,-868,0,0
185377360611,0,0,0,0,0,0,484,0,0,185377437611,0,0,0,0,0,0,567,0,0
185378480611,0,0,0,0,0,0,450,0,0,185378557611,0,0,0,0,0,0,597,0,0
185379600611,0,0,0,0,0,0,497,0,0,185379677611,0,0,0,0,0,0,595,0,0
185380720611,0,0,0,0,0,0,457,0,0,185380797611,0,0,0,0,0,0,562,0,0
185381840611,0,0,0,0,0,0,432,0,0,185381917611,0,0,0,0,0,0,563,0,0
185382960611,0,0,0,0,0,0,554,0,0,185383037611,0,0,0,0,0,0,553,0,0
185384080611,0,0,0,0,0,0,470,0,0,185384157611,0,0,0,0,0,0,565,0,0
185385200611,0,0,0,0,0,0,483,0,0,185385277611,0,0,0,0,0,0,582,0,0
185386320611,0,0,0,0,0,0,11369,0,0,185386397611,0,0,0,0,0,0,-892,0,0
185387440611,0,0,0,0,0,0,11368,0,0,185387517611,0,0,0,0,0,0,-852,0,0
185388560611,0,0,0,0,0,0,11338,0,0,185388637611,0,0,0,0,0,0,-892,0,0
185389680611,0,0,0,0,0,0,11375,0,0,185389757611,0,0,0,0,0,0,-867,0,0
185390800611,0,0,0,0,0,0,11347,0,0,185390877611,0,0,0,0,0,0,-901,0,0
185391920611,0,0,0,0,0,0,11315,0,0,185391997611,0,0,0,0,0,0,-901,0,0
185393040611,0,0,0,0,0,0,11339,0,0,185393117611,0,0,0,0,0,0,-860,0,0
185394160611,0,0,0,0,0,0,11361,0,0,185394237611,0,0,0,0,0,0,-887,0,0
185395280611,0,0,0,0,0,0,496,0,0,185395357611,0,0,0,0,0,0,549,0,0
185396400611,0,0,0,0,0,0,491,0,0,185396477611,0,0,0,0,0,0,569,0,0
185397520611,0,0,0,0,0,0,476,0,0,185397597611,0,0,0,0,0,0,596,0,0
185398640611,0,0,0,0,0,0,516,0,0,185398717611,0,0,0,0,0,0,566,0,0
185399760611,0,0,0,0,0,0,507,0,0,185399837611,0,0,0,0,0,0,578,0,0
185400880611,0,0,0,0,0,0,447,0,0,185400957611,0,0,0,0,0,0,562,0,0
185402000611,0,0,0,0,0,0,427,0,0,185402077611,0,0,0,0,0,0,618,0,0
185403120611,0,0,0,0,0,0,492,0,0,185403197611,0,0,0,0,0,0,547,0,0
185404240611,0,0,0,0,0,0,11352,0,0,185404317611,0,0,0,0,0,0,-856,0,0
185405360611,0,0,0,0,0,0,11342,0,0,185405437611,0,0,0,0,0,0,-901,0,0
185406480611,0,0,0,0,0,0,11347,0,0,185406557611,0,0,0,0,0,0,-871,0,0
185407600611,0,0,0,0,0,0,11326,0,0,185407677611,0,0,0,0,0,0,-871,0,0
185408720611,0,0,0,0,0,0,11329,0,0,185408797611,0,0,0,0,0,0,-896,0,0
185409840611,0,0,0,0,0,0,11331,0,0,185409917611,0,0,0,0,0,0,-938,0,0
185410960611,0,0,0,0,0,0,11335,0,0,185411037611,0,0,0,0,0,0,-916,0,0
185412080611,0,0,0,0,0,0,11363,0,0,185412157611,0,0,0,0,0,0,-879,0,0
185413200611,0,0,0,0,0,0,480,0,0,185413277611,0,0,0,0,0,0,556,0,0
185414320611,0,0,0,0,0,0,492,0,0,185414397611,0,0,0,0,0,0,560,0,0
185415440611,0,0,0,0,0,0,442,0,0,185415517611,0,0,0,0,0,0,528,0,0
185416560611,0,0,0,0,0,0,521,0,0,185416637611,0,0,0,0,0,0,560,0,0
185417680611,0,0,0,0,0,0,528,0,0,185417757611,0,0,0,0,0,0,603,0,0
185418800611,0,0,0,0,0,0,493,0,0,185418877611,0,0,0,0,0,0,574,0,0
185419920611,0,0,0,0,0,0,493,0,0,185419997611,0,0,0,0,0,0,566,0,0
185421040611,0,0,0,0,0,0,464,0,0,185421117611,0,0,0,0,0,0,540,0,0
185422160611,0,0,0,0,0,0,11357,0,0,185422237611,0,0,0,0,0,0,-898,0,0
185423280611,0,0,0,0,0,0,11328,0,0,185423357611,0,0,0,0,0,0,-896,0,0
185424400611,0,0,0,0,0,0,11367,0,0,185424477611,0,0,0,0,0,0,-887,0,0
185425520611,0,0,0,0,0,0,11395,0,0,185425597611,0,0,0,0,0,0,-910,0,0
185426640611,0,0,0,0,0,0,11349,0,0,185426717611,0,0,0,0,0,0,-889,0,0
185427760611,0,0,0,0,0,0,11366,0,0,185427837611,0,0,0,0,0,0,-942,0,0
185428880611,0,0,0,0,0,0,11283,0,0,185428957611,0,0,0,0,0,0,-870,0,0
185430000611,0,0,0,0,0,0,11340,0,0,185430077611,0,0,0,0,0,0,-836,0,0
185431120611,0,0,0,0,0,0,508,0,0,185431197611,0,0,0,0,0,0,553,0,0
185432240611,0,0,0,0,0,0,484,0,0,185432317611,0,0,0,0,0,0,622,0,0
185433360611,0,0,0,0,0,0,516,0,0,185433437611,0,0,0,0,0,0,572,0,0
185434480611,0,0,0,0,0,0,515,0,0,185434557611,0,0,0,0,0,0,612,0,0
185435600611,0,0,0,0,0,0,500,0,0,185435677611,0,0,0,0,0,0,579,0,0
185436720611,0,0,0,0,0,0,486,0,0,185436797611,0,0,0,0,0,0,624,0,0
185437840611,0,0,0,0,0,0,492,0,0,185437917611,0,0,0,0,0,0,596,0,0
185438960611,0,0,0,0,0,0,494,0,0,185439037611,0,0,0,0,0,0,550,0,0
185440080611,0,0,0,0,0,0,11340,0,0,185440157611,0,0,0,0,0,0,-897,0,0
185441200611,0,0,0,0,0,0,11368,0,0,185441277611,0,0,0,0,0,0,-878,0,0
185442320611,0,0,0,0,0,0,11335,0,0,185442397611,0,0,0,0,0,0,-825,0,0
185443440611,0,0,0,0,0,0,11322,0,0,185443517611,0,0,0,0,0,0,-912,0,0
185444560611,0,0,0,0,0,0,11307,0,0,185444637611,0,0,0,0,0,0,-877,0,0
185445680611,0,0,0,0,0,0,11318,0,0,185445757611,0,0,0,0,0,0,-890,0,0
185446800611,0,0,0,0,0,0,11318,0,0,185446877611,0,0,0,0,0,0,-909,0,0
185447920611,0,0,0,0,0,0,11323,0,0,185447997611,0,0,0,0,0,0,-849,0,0
185449040611,0,0,0,0,0,0,500,0,0,185449117611,0,0,0,0,0,0,579,0,0
185450160611,0,0,0,0,0,0,516,0,0,185450237611,0,0,0,0,0,0,566,0,0
185451280611,0,0,0,0,0,0,528,0,0,185451357611,0,0,0,0,0,0,588,0,0
185452400611,0,0,0,0,0,0,450,0,0,185452477611,0,0,0,0,0,0,552,0,0
185453520611,0,0,0,0,0,0,541,0,0,185453597611,0,0,0,0,0,0,540,0,0
185454640611,0,0,0,0,0,0,542,0,0,185454717611,0,0,0,0,0,0,576,0,0
185455760611,0,0,0,0,0,0,467,0,0,185455837611,0,0,0,0,0,0,593,0,0
185456880611,0,0,0,0,0,0,545,0,0,185456957611,0,0,0,0,0,0,526,0,0
185458000611,0,0,0,0,0,0,11366,0,0,185458077611,0,0,0,0,0,0,-896,0,0
185459120611,0,0,0,0,0,0,11345,0,0,185459197611,0,0,0,0,0,0,-849,0,0
185460240611,0,0,0,0,0,0,11364,0,0,185460317611,0,0,0,0,0,0,-898,0,0
185461360611,0,0,0,0,0,0,11311,0,0,185461437611,0,0,0,0,0,0,-861,0,0
185462480611,0,0,0,0,0,0,11321,0,0,185462557611,0,0,0,0,0,0,-867,0,0
185463600611,0,0,0,0,0,0,11363,0,0,185463677611,0,0,0,0,0,0,-862,0,0
185464720611,0,0,0,0,0,0,11376,0,0,185464797611,0,0,0,0,0,0,-857,0,0
185465840611,0,0,0,0,0,0,11333,0,0,185465917611,0,0,0,0,0,0,-909,0,0
185466960611,0,0,0,0,0,0,475,0,0,185467037611,0,0,0,0,0,0,578,0,0
185468080611,0,0,0,0,0,0,472,0,0,185468157611,0,0,0,0,0,0,553,0,0
185469200611,0,0,0,0,0,0,493,0,0,185469277611,0,0,0,0,0,0,608,0,0
185470320611,0,0,0,0,0,0,486,0,0,185470397611,0,0,0,0,0,0,586,0,0
185471440611,0,0,0,0,0,0,516,0,0,185471517611,0,0,0,0,0,0,575,0,0
185472560611,0,0,0,0,0,0,471,0,0,185472637611,0,0,0,0,0,0,620,0,0
185473680611,0,0,0,0,0,0,487,0,0,185473757611,0,0,0,0,0,0,571,0,0
185474800611,0,0,0,0,0,0,513,0,0,185474877611,0,0,0,0,0,0,594,0,0
185475920611,0,0,0,0,0,0,476,0,0,185475997611,0,0,0,0,0,0,549,0,0
185477040611,0,0,0,0,0,0,523,0,0,185477117611,0,0,0,0,0,0,592,0,0
185478160611,0,0,0,0,0,0,488,0,0,185478237611,0,0,0,0,0,0,598,0,0
185479280611,0,0,0,0,0,0,462,0,0,185479357611,0,0,0,0,0,0,567,0,0
185480400611,0,0,0,0,0,0,522,0,0,185480477611,0,0,0,0,0,0,578,0,0
185481520611,0,0,0,0,0,0,481,0,0,185481597611,0,0,0,0,0,0,577,0,0
185482640611,0,0,0,0,0,0,465,0,0,185482717611,0,0,0,0,0,0,571,0,0
185483760611,0,0,0,0,0,0,499,0,0,185483837611,0,0,0,0,0,0,540,0,0
185484880611,0,0,0,0,0,0,459,0,0,185484957611,0,0,0,0,0,0,585,0,0
185486000611,0,0,0,0,0,0,452,0,0,185486077611,0,0,0,0,0,0,550,0,0
185487120611,0,0,0,0,0,0,499,0,0,185487197611,0,0,0,0,0,0,596,0,0
185488240611,0,0,0,0,0,0,484,0,0,185488317611,0,0,0,0,0,0,559,0,0
185489360611,0,0,0,0,0,0,483,0,0,185489437611,0,0,0,0,0,0,573,0,0
185490480611,0,0,0,0,0,0,520,0,0,185490557611,0,0,0,0,0,0,540,0,0
185491600611,0,0,0,0,0,0,468,0,0,185491677611,0,0,0,0,0,0,566,0,0
185492720611,0,0,0,0,0,0,463,0,0,185492797611,0,0,0,0,0,0,591,0,0
185493840611,0,0,0,0,0,0,464,0,0,185493917611,0,0,0,0,0,0,569,0,0
185494960611,0,0,0,0,0,0,478,0,0,185495037611,0,0,0,0,0,0,548,0,0
185496080611,0,0,0,0,0,0,513,0,0,185496157611,0,0,0,0,0,0,585,0,0
185497200611,0,0,0,0,0,0,492,0,0,185497277611,0,0,0,0,0,0,555,0,0
185498320611,0,0,0,0,0,0,469,0,0,185498397611,0,0,0,0,0,0,568,0,0
185499440611,0,0,0,0,0,0,453,0,0,185499517611,0,0,0,0,0,0,563,0,0
185500560611,0,0,0,0,0,0,494,0,0,185500637611,0,0,0,0,0,0,597,0,0
185501680611,0,0,0,0,0,0,497,0,0,185501757611,0,0,0,0,0,0,575,0,0
185502800611,0,0,0,0,0,0,441,0,0,185502877611,0,0,0,0,0,0,607,0,0
185503920611,0,0,0,0,0,0,473,0,0,185503997611,0,0,0,0,0,0,566,0,0
185505040611,0,0,0,0,0,0,473,0,0,185505117611,0,0,0,0,0,0,571,0,0
185506160611,0,0,0,0,0,0,521,0,0,185506237611,0,0,0,0,0,0,592,0,0
185507280611,0,0,0,0,0,0,461,0,0,185507357611,0,0,0,0,0,0,575,0,0
185508400611,0,0,0,0,0,0,483,0,0,185508477611,0,0,0,0,0,0,576,0,0
185509520611,0,0,0,0,0,0,482,0,0,185509597611,0,0,0,0,0,0,545,0,0
185510640611,0,0,0,0,0,0,483,0,0,185510717611,0,0,0,0,0,0,568,0,0
185511760611,0,0,0,0,0,0,480,0,0,185511837611,0,0,0,0,0,0,578,0,0
185512880611,0,0,0,0,0,0,516,0,0,185512957611,0,0,0,0,0,0,643,0,0
185514000611,0,0,0,0,0,0,461,0,0,185514077611,0,0,0,0,0,0,582,0,0
185515120611,0,0,0,0,0,0,501,0,0,185515197611,0,0,0,0,0,0,581,0,0
185516240611,0,0,0,0,0,0,508,0,0,185516317611,0,0,0,0,0,0,567,0,0
185517360611,0,0,0,0,0,0,476,0,0,185517437611,0,0,0,0,0,0,622,0,0
185518480611,0,0,0,0,0,0,513,0,0,185518557611,0,0,0,0,0,0,569,0,0
185519600611,0,0,0,0,0,0,554,0,0,185519677611,0,0,0,0,0,0,629,0,0
185520720611,0,0,0,0,0,0,497,0,0,185520797611,0,0,0,0,0,0,610,0,0
185521840611,0,0,0,0,0,0,454,0,0,185521917611,0,0,0,0,0,0,571,0,0
185522960611,0,0,0,0,0,0,465,0,0,185523037611,0,0,0,0,0,0,596,0,0
185524080611,0,0,0,0,0,0,494,0,0,185524157611,0,0,0,0,0,0,558,0,0
185525200611,0,0,0,0,0,0,496,0,0,185525277611,0,0,0,0,0,0,613,0,0
185526320611,0,0,0,0,0,0,465,0,0,185526397611,0,0,0,0,0,0,564,0,0
185527440611,0,0,0,0,0,0,468,0,0,185527517611,0,0,0,0,0,0,587,0,0
185528560611,0,0,0,0,0,0,493,0,0,185528637611,0,0,0,0,0,0,596,0,0
185529680611,0,0,0,0,0,0,502,0,0,185529757611,0,0,0,0,0,0,559,0,0
