timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89958960611,0,0,0,0,0,0,11197,0,0,89959037611,0,0,0,0,0,0,-815,0,0
89960080611,0,0,0,0,0,0,11303,0,0,89960157611,0,0,0,0,0,0,-862,0,0
89961200611,0,0,0,0,0,0,11216,0,0,89961277611,0,0,0,0,0,0,-838,0,0
89962320611,0,0,0,0,0,0,11245,0,0,89962397611,0,0,0,0,0,0,-877,0,0
89963440611,0,0,0,0,0,0,11194,0,0,89963517611,0,0,0,0,0,0,-878,0,0
89964560611,0,0,0,0,0,0,11248,0,0,89964637611,0,0,0,0,0,0,-864,0,0
89965680611,0,0,0,0,0,0,11291,0,0,89965757611,0,0,0,0,0,0,-845,0,0
89966800611,0,0,0,0,0,0,459,0,0,89966877611,0,0,0,0,0,0,615,0,0
89967920611,0,0,0,0,0,0,482,0,0,89967997611,0,0,0,0,0,0,561,0,0
89969040611,0,0,0,0,0,0,526,0,0,89969117611,0,0,0,0,0,0,580,0,0
89970160611,0,0,0,0,0,0,484,0,0,89970237611,0,0,0,0,0,0,586,0,0
89971280611,0,0,0,0,0,0,498,0,0,89971357611,0,0,0,0,0,0,579,0,0
89972400611,0,0,0,0,0,0,514,0,0,89972477611,0,0,0,0,0,0,640,0,0
89973520611,0,0,0,0,0,0,499,0,0,89973597611,0,0,0,0,0,0,592,0,0
89974640611,0,0,0,0,0,0,452,0,0,89974717611,0,0,0,0,0,0,635,0,0
89975760611,0,0,0,0,0,0,11248,0,0,89975837611,0,0,0,0,0,0,-841,0,0
89976880611,0,0,0,0,0,0,11260,0,0,89976957611,0,0,0,0,0,0,-852,0,0
89978000611,0,0,0,0,0,0,11256,0,0,89978077611,0,0,0,0,0,0,-856,0,0
89979120611,0,0,0,0,0,0,11288,0,0,89979197611,0,0,0,0,0,0,-873,0,0
89980240611,0,0,0,0,0,0,11270,0,0,89980317611,0,0,0,0,0,0,-876,0,0
89981360611,0,0,0,0,0,0,11231,0,0,89981437611,0,0,0,0,0,0,-857,0,0
89982480611,0,0,0,0,0,0,11250,0,0,89982557611,0,0,0,0,0,0,-911,0,0
89983600611,0,0,0,0,0,0,11240,0,0,89983677611,0,0,0,0,0,0,-851,0,0
89984720611,0,0,0,0,0,0,439,0,0,89984797611,0,0,0,0,0,0,579,0,0
89985840611,0,0,0,0,0,0,496,0,0,89985917611,0,0,0,0,0,0,572,0,0
89986960611,0,0,0,0,0,0,488,0,0,89987037611,0,0,0,0,0,0,569,0,0
89988080611,0,0,0,0,0,0,459,0,0,89988157611,0,0,0,0,0,0,549,0,0
89989200611,0,0,0,0,0,0,500,0,0,89989277611,0,0,0,0,0,0,551,0,0
89990320611,0,0,0,0,0,0,512,0,0,89990397611,0,0,0,0,0,0,529,0,0
89991440611,0,0,0,0,0,0,509,0,0,89991517611,0,0,0,0,0,0,571,0,0
89992560611,0,0,0,0,0,0,491,0,0,89992637611,0,0,0,0,0,0,606,0,0
89993680611,0,0,0,0,0,0,11246,0,0,89993757611,0,0,0,0,0,0,-855,0,0
89994800611,0,0,0,0,0,0,11245,0,0,89994877611,0,0,0,0,0,0,-896,0,0
89995920611,0,0,0,0,0,0,11221,0,0,89995997611,0,0,0,0,0,0,-864,0,0
89997040611,0,0,0,0,0,0,11246,0,0,89997117611,0,0,0,0,0,0,-888,0,0
89998160611,0,0,0,0,0,0,11244,0,0,89998237611,0,0,0,0,0,0,-872,0,0
89999280611,0,0,0,0,0,0,11188,0,0,89999357611,0,0,0,0,0,0,-845,0,0
90000400611,0,0,0,0,0,0,11247,0,0,90000477611,0,0,0,0,0,0,-841,0,0
90001520611,0,0,0,0,0,0,11238,0,0,90001597611,0,0,0,0,0,0,-882,0,0
90002640611,0,0,0,0,0,0,472,0,0,90002717611,0,0,0,0,0,0,605,0,0
90003760611,0,0,0,0,0,0,474,0,0,90003837611,0,0,0,0,0,0,603,0,0
90004880611,0,0,0,0,0,0,491,0,0,90004957611,0,0,0,0,0,0,583,0,0
90006000611,0,0,0,0,0,0,478,0,0,90006077611,0,0,0,0,0,0,535,0,0
90007120611,0,0,0,0,0,0,535,0,0,90007197611,0,0,0,0,0,0,571,0,0
90008240611,0,0,0,0,0,0,490,0,0,90008317611,0,0,0,0,0,0,585,0,0
90009360611,0,0,0,0,0,0,464,0,0,90009437611,0,0,0,0,0,0,594,0,0
90010480611,0,0,0,0,0,0,468,0,0,90010557611,0,0,0,0,0,0,569,0,0
90011600611,0,0,0,0,0,0,11237,0,0,90011677611,0,0,0,0,0,0,-838,0,0
90012720611,0,0,0,0,0,0,11256,0,0,90012797611,0,0,0,0,0,0,-855,0,0
90013840611,0,0,0,0,0,0,11240,0,0,90013917611,0,0,0,0,0,0,-830,0,0
90014960611,0,0,0,0,0,0,11243,0,0,90015037611,0,0,0,0,0,0,-864,0,0
90016080611,0,0,0,0,0,0,11282,0,0,90016157611,0,0,0,0,0,0,-851,0,0
90017200611,0,0,0,0,0,0,11233,0,0,90017277611,0,0,0,0,0,0,-845,0,0
90018320611,0,0,0,0,0,0,11210,0,0,90018397611,0,0,0,0,0,0,-843,0,0
90019440611,0,0,0,0,0,0,11212,0,0,90019517611,0,0,0,0,0,0,-793,0,0
90020560611,0,0,0,0,0,0,511,0,0,90020637611,0,0,0,0,0,0,617,0,0
90021680611,0,0,0,0,0,0,460,0,0,90021757611,0,0,0,0,0,0,627,0,0
90022800611,0,0,0,0,0,0,502,0,0,90022877611,0,0,0,0,0,0,554,0,0
90023920611,0,0,0,0,0,0,484,0,0,90023997611,0,0,0,0,0,0,558,0,0
90025040611,0,0,0,0,0,0,467,0,0,90025117611,0,0,0,0,0,0,582,0,0
90026160611,0,0,0,0,0,0,477,0,0,90026237611,0,0,0,0,0,0,554,0,0
90027280611,0,0,0,0,0,0,473,0,0,90027357611,0,0,0,0,0,0,534,0,0
90028400611,0,0,0,0,0,0,518,0,0,90028477611,0,0,0,0,0,0,574,0,0
90029520611,0,0,0,0,0,0,11204,0,0,90029597611,0,0,0,0,0,0,-843,0,0
90030640611,0,0,0,0,0,0,11266,0,0,90030717611,0,0,0,0,0,0,-880,0,0
90031760611,0,0,0,0,0,0,11238,0,0,90031837611,0,0,0,0,0,0,-883,0,0
90032880611,0,0,0,0,0,0,11225,0,0,90032957611,0,0,0,0,0,0,-849,0,0
90034000611,0,0,0,0,0,0,11239,0,0,90034077611,0,0,0,0,0,0,-873,0,0
90035120611,0,0,0,0,0,0,11237,0,0,90035197611,0,0,0,0,0,0,-858,0,0
90036240611,0,0,0,0,0,0,11260,0,0,90036317611,0,0,0,0,0,0,-860,0,0
90037360611,0,0,0,0,0,0,11240,0,0,90037437611,0,0,0,0,0,0,-858,0,0
90038480611,0,0,0,0,0,0,520,0,0,90038557611,0,0,0,0,0,0,576,0,0
90039600611,0,0,0,0,0,0,517,0,0,90039677611,0,0,0,0,0,0,556,0,0
90040720611,0,0,0,0,0,0,505,0,0,90040797611,0,0,0,0,0,0,624,0,0
90041840611,0,0,0,0,0,0,487,0,0,90041917611,0,0,0,0,0,0,597,0,0
90042960611,0,0,0,0,0,0,459,0,0,90043037611,0,0,0,0,0,0,553,0,0
90044080611,0,0,0,0,0,0,471,0,0,90044157611,0,0,0,0,0,0,581,0,0
90045200611,0,0,0,0,0,0,495,0,0,90045277611,0,0,0,0,0,0,611,0,0
90046320611,0,0,0,0,0,0,474,0,0,90046397611,0,0,0,0,0,0,556,0,0
90047440611,0,0,0,0,0,0,11249,0,0,90047517611,0,0,0,0,0,0,-841,0,0
90048560611,0,0,0,0,0,0,11301,0,0,90048637611,0,0,0,0,0,0,-877,0,0
90049680611,0,0,0,0,0,0,11252,0,0,90049757611,0,0,0,0,0,0,-832,0,0
90050800611,0,0,0,0,0,0,11265,0,0,90050877611,0,0,0,0,0,0,-861,0,0
90051920611,0,0,0,0,0,0,11249,0,0,90051997611,0,0,0,0,0,0,-843,0,0
90053040611,0,0,0,0,0,0,11296,0,0,90053117611,0,0,0,0,0,0,-859,0,0
90054160611,0,0,0,0,0,0,11215,0,0,90054237611,0,0,0,0,0,0,-875,0,0
90055280611,0,0,0,0,0,0,11242,0,0,90055357611,0,0,0,0,0,0,-884,0,0
90056400611,0,0,0,0,0,0,482,0,0,90056477611,0,0,0,0,0,0,611,0,0
90057520611,0,0,0,0,0,0,493,0,0,90057597611,0,0,0,0,0,0,611,0,0
90058640611,0,0,0,0,0,0,519,0,0,90058717611,0,0,0,0,0,0,547,0,0
90059760611,0,0,0,0,0,0,473,0,0,90059837611,0,0,0,0,0,0,558,0,0
90060880611,0,0,0,0,0,0,491,0,0,90060957611,0,0,0,0,0,0,574,0,0
90062000611,0,0,0,0,0,0,476,0,0,90062077611,0,0,0,0,0,0,515,0,0
90063120611,0,0,0,0,0,0,528,0,0,90063197611,0,0,0,0,0,0,592,0,0
90064240611,0,0,0,0,0,0,459,0,0,90064317611,0,0,0,0,0,0,617,0,0
90065360611,0,0,0,0,0,0,11202,0,0,90065437611,0,0,0,0,0,0,-894,0,0
90066480611,0,0,0,0,0,0,11202,0,0,90066557611,0,0,0,0,0,0,-849,0,0
90067600611,0,0,0,0,0,0,11266,0,0,90067677611,0,0,0,0,0,0,-898,0,0
90068720611,0,0,0,0,0,0,11234,0,0,90068797611,0,0,0,0,0,0,-855,0,0
90069840611,0,0,0,0,0,0,11220,0,0,90069917611,0,0,0,0,0,0,-902,0,0
90070960611,0,0,0,0,0,0,11268,0,0,90071037611,0,0,0,0,0,0,-914,0,0
90072080611,0,0,0,0,0,0,11268,0,0,90072157611,0,0,0,0,0,0,-874,0,0
90073200611,0,0,0,0,0,0,11252,0,0,90073277611,0,0,0,0,0,0,-843,0,0
90074320611,0,0,0,0,0,0,477,0,0,90074397611,0,0,0,0,0,0,614,0,0
90075440611,0,0,0,0,0,0,444,0,0,90075517611,0,0,0,0,0,0,621,0,0
90076560611,0,0,0,0,0,0,452,0,0,90076637611,0,0,0,0,0,0,601,0,0
90077680611,0,0,0,0,0,0,486,0,0,90077757611,0,0,0,0,0,0,572,0,0
90078800611,0,0,0,0,0,0,500,0,0,90078877611,0,0,0,0,0,0,569,0,0
90079920611,0,0,0,0,0,0,459,0,0,90079997611,0,0,0,0,0,0,620,0,0
90081040611,0,0,0,0,0,0,548,0,0,90081117611,0,0,0,0,0,0,575,0,0
90082160611,0,0,0,0,0,0,479,0,0,90082237611,0,0,0,0,0,0,602,0,0
90083280611,0,0,0,0,0,0,11250,0,0,90083357611,0,0,0,0,0,0,-870,0,0
90084400611,0,0,0,0,0,0,11280,0,0,90084477611,0,0,0,0,0,0,-869,0,0
90085520611,0,0,0,0,0,0,11265,0,0,90085597611,0,0,0,0,0,0,-862,0,0
90086640611,0,0,0,0,0,0,11216,0,0,90086717611,0,0,0,0,0,0,-884,0,0
90087760611,0,0,0,0,0,0,11258,0,0,90087837611,0,0,0,0,0,0,-875,0,0
90088880611,0,0,0,0,0,0,11297,0,0,90088957611,0,0,0,0,0,0,-889,0,0
90090000611,0,0,0,0,0,0,11208,0,0,90090077611,0,0,0,0,0,0,-869,0,0
90091120611,0,0,0,0,0,0,11252,0,0,90091197611,0,0,0,0,0,0,-916,0,0
90092240611,0,0,0,0,0,0,469,0,0,90092317611,0,0,0,0,0,0,547,0,0
90093360611,0,0,0,0,0,0,443,0,0,90093437611,0,0,0,0,0,0,546,0,0
90094480611,0,0,0,0,0,0,501,0,0,90094557611,0,0,0,0,0,0,582,0,0
90095600611,0,0,0,0,0,0,472,0,0,90095677611,0,0,0,0,0,0,545,0,0
90096720611,0,0,0,0,0,0,544,0,0,90096797611,0,0,0,0,0,0,553,0,0
90097840611,0,0,0,0,0,0,509,0,0,90097917611,0,0,0,0,0,0,639,0,0
90098960611,0,0,0,0,0,0,467,0,0,90099037611,0,0,0,0,0,0,622,0,0
90100080611,0,0,0,0,0,0,504,0,0,90100157611,0,0,0,0,0,0,594,0,0
90101200611,0,0,0,0,0,0,11211,0,0,90101277611,0,0,0,0,0,0,-886,0,0
90102320611,0,0,0,0,0,0,11233,0,0,90102397611,0,0,0,0,0,0,-831,0,0
90103440611,0,0,0,0,0,0,11220,0,0,90103517611,0,0,0,0,0,0,-898,0,0
90104560611,0,0,0,0,0,0,11229,0,0,90104637611,0,0,0,0,0,0,-843,0,0
90105680611,0,0,0,0,0,0,11322,0,0,90105757611,0,0,0,0,0,0,-883,0,0
90106800611,0,0,0,0,0,0,11233,0,0,90106877611,0,0,0,0,0,0,-873,0,0
90107920611,0,0,0,0,0,0,11241,0,0,90107997611,0,0,0,0,0,0,-781,0,0
90109040611,0,0,0,0,0,0,11273,0,0,90109117611,0,0,0,0,0,0,-852,0,0
90110160611,0,0,0,0,0,0,467,0,0,90110237611,0,0,0,0,0,0,559,0,0
90111280611,0,0,0,0,0,0,496,0,0,90111357611,0,0,0,0,0,0,594,0,0
90112400611,0,0,0,0,0,0,509,0,0,90112477611,0,0,0,0,0,0,552,0,0
90113520611,0,0,0,0,0,0,488,0,0,90113597611,0,0,0,0,0,0,591,0,0
90114640611,0,0,0,0,0,0,511,0,0,90114717611,0,0,0,0,0,0,602,0,0
90115760611,0,0,0,0,0,0,459,0,0,90115837611,0,0,0,0,0,0,566,0,0
90116880611,0,0,0,0,0,0,485,0,0,90116957611,0,0,0,0,0,0,549,0,0
90118000611,0,0,0,0,0,0,527,0,0,90118077611,0,0,0,0,0,0,612,0,0
90119120611,0,0,0,0,0,0,504,0,0,90119197611,0,0,0,0,0,0,574,0,0
90120240611,0,0,0,0,0,0,497,0,0,90120317611,0,0,0,0,0,0,616,0,0
90121360611,0,0,0,0,0,0,512,0,0,90121437611,0,0,0,0,0,0,562,0,0
90122480611,0,0,0,0,0,0,492,0,0,90122557611,0,0,0,0,0,0,558,0,0
90123600611,0,0,0,0,0,0,479,0,0,90123677611,0,0,0,0,0,0,561,0,0
90124720611,0,0,0,0,0,0,517,0,0,90124797611,0,0,0,0,0,0,586,0,0
90125840611,0,0,0,0,0,0,474,0,0,90125917611,0,0,0,0,0,0,628,0,0
90126960611,0,0,0,0,0,0,461,0,0,90127037611,0,0,0,0,0,0,606,0,0
90128080611,0,0,0,0,0,0,477,0,0,90128157611,0,0,0,0,0,0,585,0,0
90129200611,0,0,0,0,0,0,501,0,0,90129277611,0,0,0,0,0,0,558,0,0
90130320611,0,0,0,0,0,0,497,0,0,90130397611,0,0,0,0,0,0,596,0,0
90131440611,0,0,0,0,0,0,473,0,0,90131517611,0,0,0,0,0,0,597,0,0
90132560611,0,0,0,0,0,0,493,0,0,90132637611,0,0,0,0,0,0,586,0,0
90133680611,0,0,0,0,0,0,471,0,0,90133757611,0,0,0,0,0,0,520,0,0
90134800611,0,0,0,0,0,0,498,0,0,90134877611,0,0,0,0,0,0,521,0,0
90135920611,0,0,0,0,0,0,504,0,0,90135997611,0,0,0,0,0,0,570,0,0
90137040611,0,0,0,0,0,0,481,0,0,90137117611,0,0,0,0,0,0,545,0,0
90138160611,0,0,0,0,0,0,459,0,0,90138237611,0,0,0,0,0,0,611,0,0
90139280611,0,0,0,0,0,0,446,0,0,90139357611,0,0,0,0,0,0,635,0,0
90140400611,0,0,0,0,0,0,465,0,0,90140477611,0,0,0,0,0,0,626,0,0
90141520611,0,0,0,0,0,0,479,0,0,90141597611,0,0,0,0,0,0,610,0,0
90142640611,0,0,0,0,0,0,466,0,0,90142717611,0,0,0,0,0,0,574,0,0
90143760611,0,0,0,0,0,0,495,0,0,90143837611,0,0,0,0,0,0,543,0,0
90144880611,0,0,0,0,0,0,523,0,0,90144957611,0,0,0,0,0,0,571,0,0
90146000611,0,0,0,0,0,0,490,0,0,90146077611,0,0,0,0,0,0,586,0,0
90147120611,0,0,0,0,0,0,485,0,0,90147197611,0,0,0,0,0,0,609,0,0
90148240611,0,0,0,0,0,0,504,0,0,90148317611,0,0,0,0,0,0,547,0,0
90149360611,0,0,0,0,0,0,508,0,0,90149437611,0,0,0,0,0,0,606,0,0
90150480611,0,0,0,0,0,0,485,0,0,90150557611,0,0,0,0,0,0,578,0,0
90151600611,0,0,0,0,0,0,480,0,0,90151677611,0,0,0,0,0,0,573,0,0
90152720611,0,0,0,0,0,0,541,0,0,90152797611,0,0,0,0,0,0,589,0,0
90153840611,0,0,0,0,0,0,531,0,0,90153917611,0,0,0,0,0,0,570,0,0
90154960611,0,0,0,0,0,0,486,0,0,90155037611,0,0,0,0,0,0,597,0,0
90156080611,0,0,0,0,0,0,515,0,0,90156157611,0,0,0,0,0,0,595,0,0
90157200611,0,0,0,0,0,0,507,0,0,90157277611,0,0,0,0,0,0,626,0,0
90158320611,0,0,0,0,0,0,481,0,0,90158397611,0,0,0,0,0,0,591,0,0
90159440611,0,0,0,0,0,0,477,0,0,90159517611,0,0,0,0,0,0,571,0,0
90160560611,0,0,0,0,0,0,503,0,0,90160637611,0,0,0,0,0,0,601,0,0
90161680611,0,0,0,0,0,0,494,0,0,90161757611,0,0,0,0,0,0,593,0,0
90162800611,0,0,0,0,0,0,522,0,0,90162877611,0,0,0,0,0,0,572,0,0
90163920611,0,0,0,0,0,0,501,0,0,90163997611,0,0,0,0,0,0,539,0,0
90165040611,0,0,0,0,0,0,481,0,0,90165117611,0,0,0,0,0,0,572,0,0
90166160611,0,0,0,0,0,0,506,0,0,90166237611,0,0,0,0,0,0,605,0,0
90167280611,0,0,0,0,0,0,489,0,0,90167357611,0,0,0,0,0,0,576,0,0
90168400611,0,0,0,0,0,0,489,0,0,90168477611,0,0,0,0,0,0,593,0,0
90169520611,0,0,0,0,0,0,518,0,0,90169597611,0,0,0,0,0,0,582,0,0
90170640611,0,0,0,0,0,0,471,0,0,90170717611,0,0,0,0,0,0,580,0,0
90171760611,0,0,0,0,0,0,492,0,0,90171837611,0,0,0,0,0,0,575,0,0
90172880611,0,0,0,0,0,0,479,0,0,90172957611,0,0,0,0,0,0,555,0,0
