timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
280672560611,0,0,0,0,0,0,11416,0,0,280672637611,0,0,0,0,0,0,-894,0,0
280673680611,0,0,0,0,0,0,11412,0,0,280673757611,0,0,0,0,0,0,-860,0,0
280674800611,0,0,0,0,0,0,11403,0,0,280674877611,0,0,0,0,0,0,-863,0,0
280675920611,0,0,0,0,0,0,11417,0,0,280675997611,0,0,0,0,0,0,-895,0,0
280677040611,0,0,0,0,0,0,11412,0,0,280677117611,0,0,0,0,0,0,-861,0,0
280678160611,0,0,0,0,0,0,11434,0,0,280678237611,0,0,0,0,0,0,-838,0,0
280679280611,0,0,0,0,0,0,10340,0,0,280679357611,0,0,0,0,0,0,556,0,0
280680400611,0,0,0,0,0,0,475,0,0,280680477611,0,0,0,0,0,0,513,0,0
280681520611,0,0,0,0,0,0,496,0,0,280681597611,0,0,0,0,0,0,582,0,0
280682640611,0,0,0,0,0,0,498,0,0,280682717611,0,0,0,0,0,0,577,0,0
280683760611,0,0,0,0,0,0,517,0,0,280683837611,0,0,0,0,0,0,584,0,0
280684880611,0,0,0,0,0,0,496,0,0,280684957611,0,0,0,0,0,0,608,0,0
280686000611,0,0,0,0,0,0,466,0,0,280686077611,0,0,0,0,0,0,594,0,0
280687120611,0,0,0,0,0,0,510,0,0,280687197611,0,0,0,0,0,0,564,0,0
280688240611,0,0,0,0,0,0,470,0,0,280688317611,0,0,0,0,0,0,-600,0,0
280689360611,0,0,0,0,0,0,11387,0,0,280689437611,0,0,0,0,0,0,-863,0,0
280690480611,0,0,0,0,0,0,11379,0,0,280690557611,0,0,0,0,0,0,-857,0,0
280691600611,0,0,0,0,0,0,11405,0,0,280691677611,0,0,0,0,0,0,-875,0,0
280692720611,0,0,0,0,0,0,11375,0,0,280692797611,0,0,0,0,0,0,-896,0,0
280693840611,0,0,0,0,0,0,11390,0,0,280693917611,0,0,0,0,0,0,-853,0,0
280694960611,0,0,0,0,0,0,11447,0,0,280695037611,0,0,0,0,0,0,-911,0,0
280696080611,0,0,0,0,0,0,11419,0,0,280696157611,0,0,0,0,0,0,-843,0,0
280697200611,0,0,0,0,0,0,11429,0,0,280697277611,0,0,0,0,0,0,411,0,0
280698320611,0,0,0,0,0,0,461,0,0,280698397611,0,0,0,0,0,0,603,0,0
280699440611,0,0,0,0,0,0,474,0,0,280699517611,0,0,0,0,0,0,597,0,0
280700560611,0,0,0,0,0,0,459,0,0,280700637611,0,0,0,0,0,0,559,0,0
280701680611,0,0,0,0,0,0,507,0,0,280701757611,0,0,0,0,0,0,576,0,0
280702800611,0,0,0,0,0,0,486,0,0,280702877611,0,0,0,0,0,0,588,0,0
280703920611,0,0,0,0,0,0,428,0,0,280703997611,0,0,0,0,0,0,525,0,0
280705040611,0,0,0,0,0,0,524,0,0,280705117611,0,0,0,0,0,0,578,0,0
280706160611,0,0,0,0,0,0,461,0,0,280706237611,0,0,0,0,0,0,-325,0,0
280707280611,0,0,0,0,0,0,11385,0,0,280707357611,0,0,0,0,0,0,-876,0,0
280708400611,0,0,0,0,0,0,11415,0,0,280708477611,0,0,0,0,0,0,-892,0,0
280709520611,0,0,0,0,0,0,11378,0,0,280709597611,0,0,0,0,0,0,-897,0,0
280710640611,0,0,0,0,0,0,11403,0,0,280710717611,0,0,0,0,0,0,-901,0,0
280711760611,0,0,0,0,0,0,11388,0,0,280711837611,0,0,0,0,0,0,-870,0,0
280712880611,0,0,0,0,0,0,11394,0,0,280712957611,0,0,0,0,0,0,-900,0,0
280714000611,0,0,0,0,0,0,11409,0,0,280714077611,0,0,0,0,0,0,-864,0,0
280715120611,0,0,0,0,0,0,11402,0,0,280715197611,0,0,0,0,0,0,-88,0,0
280716240611,0,0,0,0,0,0,478,0,0,280716317611,0,0,0,0,0,0,582,0,0
280717360611,0,0,0,0,0,0,470,0,0,280717437611,0,0,0,0,0,0,555,0,0
280718480611,0,0,0,0,0,0,491,0,0,280718557611,0,0,0,0,0,0,553,0,0
280719600611,0,0,0,0,0,0,445,0,0,280719677611,0,0,0,0,0,0,554,0,0
280720720611,0,0,0,0,0,0,494,0,0,280720797611,0,0,0,0,0,0,571,0,0
280721840611,0,0,0,0,0,0,538,0,0,280721917611,0,0,0,0,0,0,559,0,0
280722960611,0,0,0,0,0,0,482,0,0,280723037611,0,0,0,0,0,0,595,0,0
280724080611,0,0,0,0,0,0,506,0,0,280724157611,0,0,0,0,0,0,349,0,0
280725200611,0,0,0,0,0,0,11386,0,0,280725277611,0,0,0,0,0,0,-913,0,0
280726320611,0,0,0,0,0,0,11361,0,0,280726397611,0,0,0,0,0,0,-889,0,0
280727440611,0,0,0,0,0,0,11403,0,0,280727517611,0,0,0,0,0,0,-843,0,0
280728560611,0,0,0,0,0,0,11398,0,0,280728637611,0,0,0,0,0,0,-913,0,0
280729680611,0,0,0,0,0,0,11383,0,0,280729757611,0,0,0,0,0,0,-886,0,0
280730800611,0,0,0,0,0,0,11408,0,0,280730877611,0,0,0,0,0,0,-851,0,0
280731920611,0,0,0,0,0,0,11403,0,0,280731997611,0,0,0,0,0,0,-854,0,0
280733040611,0,0,0,0,0,0,11421,0,0,280733117611,0,0,0,0,0,0,-901,0,0
280734160611,0,0,0,0,0,0,461,0,0,280734237611,0,0,0,0,0,0,570,0,0
280735280611,0,0,0,0,0,0,488,0,0,280735357611,0,0,0,0,0,0,586,0,0
280736400611,0,0,0,0,0,0,491,0,0,280736477611,0,0,0,0,0,0,551,0,0
280737520611,0,0,0,0,0,0,466,0,0,280737597611,0,0,0,0,0,0,553,0,0
280738640611,0,0,0,0,0,0,512,0,0,280738717611,0,0,0,0,0,0,562,0,0
280739760611,0,0,0,0,0,0,480,0,0,280739837611,0,0,0,0,0,0,601,0,0
280740880611,0,0,0,0,0,0,479,0,0,280740957611,0,0,0,0,0,0,606,0,0
280742000611,0,0,0,0,0,0,478,0,0,280742077611,0,0,0,0,0,0,603,0,0
280743120611,0,0,0,0,0,0,11376,0,0,280743197611,0,0,0,0,0,0,-839,0,0
280744240611,0,0,0,0,0,0,11394,0,0,280744317611,0,0,0,0,0,0,-896,0,0
280745360611,0,0,0,0,0,0,11375,0,0,280745437611,0,0,0,0,0,0,-888,0,0
280746480611,0,0,0,0,0,0,11367,0,0,280746557611,0,0,0,0,0,0,-869,0,0
280747600611,0,0,0,0,0,0,11427,0,0,280747677611,0,0,0,0,0,0,-836,0,0
280748720611,0,0,0,0,0,0,11440,0,0,280748797611,0,0,0,0,0,0,-877,0,0
280749840611,0,0,0,0,0,0,11421,0,0,280749917611,0,0,0,0,0,0,-890,0,0
280750960611,0,0,0,0,0,0,11439,0,0,280751037611,0,0,0,0,0,0,-900,0,0
280752080611,0,0,0,0,0,0,451,0,0,280752157611,0,0,0,0,0,0,601,0,0
280753200611,0,0,0,0,0,0,524,0,0,280753277611,0,0,0,0,0,0,549,0,0
280754320611,0,0,0,0,0,0,490,0,0,280754397611,0,0,0,0,0,0,573,0,0
280755440611,0,0,0,0,0,0,462,0,0,280755517611,0,0,0,0,0,0,607,0,0
280756560611,0,0,0,0,0,0,463,0,0,280756637611,0,0,0,0,0,0,570,0,0
280757680611,0,0,0,0,0,0,514,0,0,280757757611,0,0,0,0,0,0,611,0,0
280758800611,0,0,0,0,0,0,482,0,0,280758877611,0,0,0,0,0,0,577,0,0
280759920611,0,0,0,0,0,0,476,0,0,280759997611,0,0,0,0,0,0,497,0,0
280761040611,0,0,0,0,0,0,11394,0,0,280761117611,0,0,0,0,0,0,-857,0,0
280762160611,0,0,0,0,0,0,11410,0,0,280762237611,0,0,0,0,0,0,-885,0,0
280763280611,0,0,0,0,0,0,11402,0,0,280763357611,0,0,0,0,0,0,-925,0,0
280764400611,0,0,0,0,0,0,11450,0,0,280764477611,0,0,0,0,0,0,-933,0,0
280765520611,0,0,0,0,0,0,11422,0,0,280765597611,0,0,0,0,0,0,-880,0,0
280766640611,0,0,0,0,0,0,11397,0,0,280766717611,0,0,0,0,0,0,-896,0,0
280767760611,0,0,0,0,0,0,11378,0,0,280767837611,0,0,0,0,0,0,-889,0,0
280768880611,0,0,0,0,0,0,11421,0,0,280768957611,0,0,0,0,0,0,-878,0,0
280770000611,0,0,0,0,0,0,505,0,0,280770077611,0,0,0,0,0,0,540,0,0
280771120611,0,0,0,0,0,0,425,0,0,280771197611,0,0,0,0,0,0,596,0,0
280772240611,0,0,0,0,0,0,473,0,0,280772317611,0,0,0,0,0,0,582,0,0
280773360611,0,0,0,0,0,0,496,0,0,280773437611,0,0,0,0,0,0,609,0,0
280774480611,0,0,0,0,0,0,443,0,0,280774557611,0,0,0,0,0,0,552,0,0
280775600611,0,0,0,0,0,0,429,0,0,280775677611,0,0,0,0,0,0,582,0,0
280776720611,0,0,0,0,0,0,467,0,0,280776797611,0,0,0,0,0,0,593,0,0
280777840611,0,0,0,0,0,0,439,0,0,280777917611,0,0,0,0,0,0,584,0,0
280778960611,0,0,0,0,0,0,11403,0,0,280779037611,0,0,0,0,0,0,-909,0,0
280780080611,0,0,0,0,0,0,11372,0,0,280780157611,0,0,0,0,0,0,-890,0,0
280781200611,0,0,0,0,0,0,11382,0,0,280781277611,0,0,0,0,0,0,-858,0,0
280782320611,0,0,0,0,0,0,11397,0,0,280782397611,0,0,0,0,0,0,-918,0,0
280783440611,0,0,0,0,0,0,11364,0,0,280783517611,0,0,0,0,0,0,-895,0,0
280784560611,0,0,0,0,0,0,11389,0,0,280784637611,0,0,0,0,0,0,-901,0,0
280785680611,0,0,0,0,0,0,11415,0,0,280785757611,0,0,0,0,0,0,-891,0,0
280786800611,0,0,0,0,0,0,11404,0,0,280786877611,0,0,0,0,0,0,-867,0,0
280787920611,0,0,0,0,0,0,455,0,0,280787997611,0,0,0,0,0,0,550,0,0
280789040611,0,0,0,0,0,0,484,0,0,280789117611,0,0,0,0,0,0,576,0,0
280790160611,0,0,0,0,0,0,492,0,0,280790237611,0,0,0,0,0,0,562,0,0
280791280611,0,0,0,0,0,0,493,0,0,280791357611,0,0,0,0,0,0,582,0,0
280792400611,0,0,0,0,0,0,495,0,0,280792477611,0,0,0,0,0,0,611,0,0
280793520611,0,0,0,0,0,0,484,0,0,280793597611,0,0,0,0,0,0,552,0,0
280794640611,0,0,0,0,0,0,440,0,0,280794717611,0,0,0,0,0,0,595,0,0
280795760611,0,0,0,0,0,0,512,0,0,280795837611,0,0,0,0,0,0,591,0,0
280796880611,0,0,0,0,0,0,11407,0,0,280796957611,0,0,0,0,0,0,-865,0,0
280798000611,0,0,0,0,0,0,11401,0,0,280798077611,0,0,0,0,0,0,-916,0,0
280799120611,0,0,0,0,0,0,11406,0,0,280799197611,0,0,0,0,0,0,-878,0,0
280800240611,0,0,0,0,0,0,11417,0,0,280800317611,0,0,0,0,0,0,-890,0,0
280801360611,0,0,0,0,0,0,11401,0,0,280801437611,0,0,0,0,0,0,-882,0,0
280802480611,0,0,0,0,0,0,11419,0,0,280802557611,0,0,0,0,0,0,-901,0,0
280803600611,0,0,0,0,0,0,11419,0,0,280803677611,0,0,0,0,0,0,-888,0,0
280804720611,0,0,0,0,0,0,11419,0,0,280804797611,0,0,0,0,0,0,-878,0,0
280805840611,0,0,0,0,0,0,530,0,0,280805917611,0,0,0,0,0,0,551,0,0
280806960611,0,0,0,0,0,0,490,0,0,280807037611,0,0,0,0,0,0,540,0,0
280808080611,0,0,0,0,0,0,486,0,0,280808157611,0,0,0,0,0,0,589,0,0
280809200611,0,0,0,0,0,0,454,0,0,280809277611,0,0,0,0,0,0,598,0,0
280810320611,0,0,0,0,0,0,494,0,0,280810397611,0,0,0,0,0,0,585,0,0
280811440611,0,0,0,0,0,0,469,0,0,280811517611,0,0,0,0,0,0,561,0,0
280812560611,0,0,0,0,0,0,461,0,0,280812637611,0,0,0,0,0,0,563,0,0
280813680611,0,0,0,0,0,0,528,0,0,280813757611,0,0,0,0,0,0,541,0,0
280814800611,0,0,0,0,0,0,11377,0,0,280814877611,0,0,0,0,0,0,-900,0,0
280815920611,0,0,0,0,0,0,11357,0,0,280815997611,0,0,0,0,0,0,-863,0,0
280817040611,0,0,0,0,0,0,11417,0,0,280817117611,0,0,0,0,0,0,-850,0,0
280818160611,0,0,0,0,0,0,11421,0,0,280818237611,0,0,0,0,0,0,-910,0,0
280819280611,0,0,0,0,0,0,11418,0,0,280819357611,0,0,0,0,0,0,-900,0,0
280820400611,0,0,0,0,0,0,11394,0,0,280820477611,0,0,0,0,0,0,-837,0,0
280821520611,0,0,0,0,0,0,11399,0,0,280821597611,0,0,0,0,0,0,-857,0,0
280822640611,0,0,0,0,0,0,11396,0,0,280822717611,0,0,0,0,0,0,-849,0,0
280823760611,0,0,0,0,0,0,464,0,0,280823837611,0,0,0,0,0,0,569,0,0
280824880611,0,0,0,0,0,0,462,0,0,280824957611,0,0,0,0,0,0,554,0,0
280826000611,0,0,0,0,0,0,447,0,0,280826077611,0,0,0,0,0,0,633,0,0
280827120611,0,0,0,0,0,0,474,0,0,280827197611,0,0,0,0,0,0,575,0,0
280828240611,0,0,0,0,0,0,467,0,0,280828317611,0,0,0,0,0,0,605,0,0
280829360611,0,0,0,0,0,0,532,0,0,280829437611,0,0,0,0,0,0,599,0,0
280830480611,0,0,0,0,0,0,475,0,0,280830557611,0,0,0,0,0,0,569,0,0
280831600611,0,0,0,0,0,0,461,0,0,280831677611,0,0,0,0,0,0,550,0,0
280832720611,0,0,0,0,0,0,503,0,0,280832797611,0,0,0,0,0,0,587,0,0
280833840611,0,0,0,0,0,0,514,0,0,280833917611,0,0,0,0,0,0,543,0,0
280834960611,0,0,0,0,0,0,505,0,0,280835037611,0,0,0,0,0,0,575,0,0
280836080611,0,0,0,0,0,0,491,0,0,280836157611,0,0,0,0,0,0,575,0,0
280837200611,0,0,0,0,0,0,500,0,0,280837277611,0,0,0,0,0,0,574,0,0
280838320611,0,0,0,0,0,0,494,0,0,280838397611,0,0,0,0,0,0,571,0,0
280839440611,0,0,0,0,0,0,481,0,0,280839517611,0,0,0,0,0,0,598,0,0
280840560611,0,0,0,0,0,0,458,0,0,280840637611,0,0,0,0,0,0,563,0,0
280841680611,0,0,0,0,0,0,495,0,0,280841757611,0,0,0,0,0,0,550,0,0
280842800611,0,0,0,0,0,0,500,0,0,280842877611,0,0,0,0,0,0,592,0,0
280843920611,0,0,0,0,0,0,461,0,0,280843997611,0,0,0,0,0,0,585,0,0
280845040611,0,0,0,0,0,0,507,0,0,280845117611,0,0,0,0,0,0,544,0,0
280846160611,0,0,0,0,0,0,509,0,0,280846237611,0,0,0,0,0,0,572,0,0
280847280611,0,0,0,0,0,0,462,0,0,280847357611,0,0,0,0,0,0,612,0,0
280848400611,0,0,0,0,0,0,455,0,0,280848477611,0,0,0,0,0,0,616,0,0
280849520611,0,0,0,0,0,0,519,0,0,280849597611,0,0,0,0,0,0,514,0,0
280850640611,0,0,0,0,0,0,474,0,0,280850717611,0,0,0,0,0,0,591,0,0
280851760611,0,0,0,0,0,0,456,0,0,280851837611,0,0,0,0,0,0,577,0,0
280852880611,0,0,0,0,0,0,485,0,0,280852957611,0,0,0,0,0,0,575,0,0
280854000611,0,0,0,0,0,0,436,0,0,280854077611,0,0,0,0,0,0,564,0,0
280855120611,0,0,0,0,0,0,481,0,0,280855197611,0,0,0,0,0,0,611,0,0
280856240611,0,0,0,0,0,0,480,0,0,280856317611,0,0,0,0,0,0,587,0,0
280857360611,0,0,0,0,0,0,445,0,0,280857437611,0,0,0,0,0,0,578,0,0
280858480611,0,0,0,0,0,0,441,0,0,280858557611,0,0,0,0,0,0,563,0,0
280859600611,0,0,0,0,0,0,439,0,0,280859677611,0,0,0,0,0,0,569,0,0
280860720611,0,0,0,0,0,0,464,0,0,280860797611,0,0,0,0,0,0,553,0,0
280861840611,0,0,0,0,0,0,448,0,0,280861917611,0,0,0,0,0,0,562,0,0
280862960611,0,0,0,0,0,0,459,0,0,280863037611,0,0,0,0,0,0,569,0,0
280864080611,0,0,0,0,0,0,460,0,0,280864157611,0,0,0,0,0,0,532,0,0
280865200611,0,0,0,0,0,0,471,0,0,280865277611,0,0,0,0,0,0,537,0,0
280866320611,0,0,0,0,0,0,467,0,0,280866397611,0,0,0,0,0,0,575,0,0
280867440611,0,0,0,0,0,0,492,0,0,280867517611,0,0,0,0,0,0,553,0,0
280868560611,0,0,0,0,0,0,416,0,0,280868637611,0,0,0,0,0,0,553,0,0
280869680611,0,0,0,0,0,0,495,0,0,280869757611,0,0,0,0,0,0,566,0,0
280870800611,0,0,0,0,0,0,466,0,0,280870877611,0,0,0,0,0,0,606,0,0
280871920611,0,0,0,0,0,0,461,0,0,280871997611,0,0,0,0,0,0,551,0,0
280873040611,0,0,0,0,0,0,486,0,0,280873117611,0,0,0,0,0,0,587,0,0
280874160611,0,0,0,0,0,0,495,0,0,280874237611,0,0,0,0,0,0,568,0,0
280875280611,0,0,0,0,0,0,492,0,0,280875357611,0,0,0,0,0,0,577,0,0
280876400611,0,0,0,0,0,0,460,0,0,280876477611,0,0,0,0,0,0,572,0,0
280877520611,0,0,0,0,0,0,445,0,0,280877597611,0,0,0,0,0,0,613,0,0
280878640611,0,0,0,0,0,0,485,0,0,280878717611,0,0,0,0,0,0,581,0,0
280879760611,0,0,0,0,0,0,483,0,0,280879837611,0,0,0,0,0,0,567,0,0
280880880611,0,0,0,0,0,0,479,0,0,280880957611,0,0,0,0,0,0,563,0,0
280882000611,0,0,0,0,0,0,508,0,0,280882077611,0,0,0,0,0,0,605,0,0
280883120611,0,0,0,0,0,0,481,0,0,280883197611,0,0,0,0,0,0,588,0,0
280884240611,0,0,0,0,0,0,457,0,0,280884317611,0,0,0,0,0,0,597,0,0
280885360611,0,0,0,0,0,0,453,0,0,280885437611,0,0,0,0,0,0,519,0,0
280886480611,0,0,0,0,0,0,462,0,0,280886557611,0,0,0,0,0,0,603,0,0
