timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
225192240611,0,0,0,0,0,0,11391,0,0,225192317611,0,0,0,0,0,0,-915,0,0
225193360611,0,0,0,0,0,0,11362,0,0,225193437611,0,0,0,0,0,0,-908,0,0
225194480611,0,0,0,0,0,0,11399,0,0,225194557611,0,0,0,0,0,0,-890,0,0
225195600611,0,0,0,0,0,0,11357,0,0,225195677611,0,0,0,0,0,0,-920,0,0
225196720611,0,0,0,0,0,0,11372,0,0,225196797611,0,0,0,0,0,0,-923,0,0
225197840611,0,0,0,0,0,0,11363,0,0,225197917611,0,0,0,0,0,0,-923,0,0
225198960611,0,0,0,0,0,0,11383,0,0,225199037611,0,0,0,0,0,0,-916,0,0
225200080611,0,0,0,0,0,0,437,0,0,225200157611,0,0,0,0,0,0,601,0,0
225201200611,0,0,0,0,0,0,518,0,0,225201277611,0,0,0,0,0,0,649,0,0
225202320611,0,0,0,0,0,0,502,0,0,225202397611,0,0,0,0,0,0,558,0,0
225203440611,0,0,0,0,0,0,469,0,0,225203517611,0,0,0,0,0,0,540,0,0
225204560611,0,0,0,0,0,0,452,0,0,225204637611,0,0,0,0,0,0,585,0,0
225205680611,0,0,0,0,0,0,457,0,0,225205757611,0,0,0,0,0,0,582,0,0
225206800611,0,0,0,0,0,0,493,0,0,225206877611,0,0,0,0,0,0,583,0,0
225207920611,0,0,0,0,0,0,491,0,0,225207997611,0,0,0,0,0,0,541,0,0
225209040611,0,0,0,0,0,0,11356,0,0,225209117611,0,0,0,0,0,0,-887,0,0
225210160611,0,0,0,0,0,0,11385,0,0,225210237611,0,0,0,0,0,0,-895,0,0
225211280611,0,0,0,0,0,0,11407,0,0,225211357611,0,0,0,0,0,0,-903,0,0
225212400611,0,0,0,0,0,0,11375,0,0,225212477611,0,0,0,0,0,0,-856,0,0
225213520611,0,0,0,0,0,0,11355,0,0,225213597611,0,0,0,0,0,0,-856,0,0
225214640611,0,0,0,0,0,0,11383,0,0,225214717611,0,0,0,0,0,0,-854,0,0
225215760611,0,0,0,0,0,0,11385,0,0,225215837611,0,0,0,0,0,0,-837,0,0
225216880611,0,0,0,0,0,0,11357,0,0,225216957611,0,0,0,0,0,0,-877,0,0
225218000611,0,0,0,0,0,0,507,0,0,225218077611,0,0,0,0,0,0,583,0,0
225219120611,0,0,0,0,0,0,523,0,0,225219197611,0,0,0,0,0,0,559,0,0
225220240611,0,0,0,0,0,0,490,0,0,225220317611,0,0,0,0,0,0,540,0,0
225221360611,0,0,0,0,0,0,501,0,0,225221437611,0,0,0,0,0,0,579,0,0
225222480611,0,0,0,0,0,0,467,0,0,225222557611,0,0,0,0,0,0,597,0,0
225223600611,0,0,0,0,0,0,514,0,0,225223677611,0,0,0,0,0,0,547,0,0
225224720611,0,0,0,0,0,0,482,0,0,225224797611,0,0,0,0,0,0,614,0,0
225225840611,0,0,0,0,0,0,474,0,0,225225917611,0,0,0,0,0,0,560,0,0
225226960611,0,0,0,0,0,0,11354,0,0,225227037611,0,0,0,0,0,0,-880,0,0
225228080611,0,0,0,0,0,0,11390,0,0,225228157611,0,0,0,0,0,0,-852,0,0
225229200611,0,0,0,0,0,0,11375,0,0,225229277611,0,0,0,0,0,0,-882,0,0
225230320611,0,0,0,0,0,0,11336,0,0,225230397611,0,0,0,0,0,0,-910,0,0
225231440611,0,0,0,0,0,0,11350,0,0,225231517611,0,0,0,0,0,0,-854,0,0
225232560611,0,0,0,0,0,0,11366,0,0,225232637611,0,0,0,0,0,0,-861,0,0
225233680611,0,0,0,0,0,0,11348,0,0,225233757611,0,0,0,0,0,0,-932,0,0
225234800611,0,0,0,0,0,0,11360,0,0,225234877611,0,0,0,0,0,0,-874,0,0
225235920611,0,0,0,0,0,0,483,0,0,225235997611,0,0,0,0,0,0,548,0,0
225237040611,0,0,0,0,0,0,506,0,0,225237117611,0,0,0,0,0,0,542,0,0
225238160611,0,0,0,0,0,0,453,0,0,225238237611,0,0,0,0,0,0,568,0,0
225239280611,0,0,0,0,0,0,455,0,0,225239357611,0,0,0,0,0,0,595,0,0
225240400611,0,0,0,0,0,0,483,0,0,225240477611,0,0,0,0,0,0,564,0,0
225241520611,0,0,0,0,0,0,517,0,0,225241597611,0,0,0,0,0,0,567,0,0
225242640611,0,0,0,0,0,0,462,0,0,225242717611,0,0,0,0,0,0,555,0,0
225243760611,0,0,0,0,0,0,471,0,0,225243837611,0,0,0,0,0,0,644,0,0
225244880611,0,0,0,0,0,0,11363,0,0,225244957611,0,0,0,0,0,0,-864,0,0
225246000611,0,0,0,0,0,0,11354,0,0,225246077611,0,0,0,0,0,0,-903,0,0
225247120611,0,0,0,0,0,0,11338,0,0,225247197611,0,0,0,0,0,0,-884,0,0
225248240611,0,0,0,0,0,0,11384,0,0,225248317611,0,0,0,0,0,0,-862,0,0
225249360611,0,0,0,0,0,0,11360,0,0,225249437611,0,0,0,0,0,0,-857,0,0
225250480611,0,0,0,0,0,0,11379,0,0,225250557611,0,0,0,0,0,0,-919,0,0
225251600611,0,0,0,0,0,0,11388,0,0,225251677611,0,0,0,0,0,0,-927,0,0
225252720611,0,0,0,0,0,0,11315,0,0,225252797611,0,0,0,0,0,0,-868,0,0
225253840611,0,0,0,0,0,0,460,0,0,225253917611,0,0,0,0,0,0,575,0,0
225254960611,0,0,0,0,0,0,539,0,0,225255037611,0,0,0,0,0,0,587,0,0
225256080611,0,0,0,0,0,0,506,0,0,225256157611,0,0,0,0,0,0,563,0,0
225257200611,0,0,0,0,0,0,503,0,0,225257277611,0,0,0,0,0,0,616,0,0
225258320611,0,0,0,0,0,0,495,0,0,225258397611,0,0,0,0,0,0,552,0,0
225259440611,0,0,0,0,0,0,506,0,0,225259517611,0,0,0,0,0,0,598,0,0
225260560611,0,0,0,0,0,0,487,0,0,225260637611,0,0,0,0,0,0,569,0,0
225261680611,0,0,0,0,0,0,500,0,0,225261757611,0,0,0,0,0,0,567,0,0
225262800611,0,0,0,0,0,0,11360,0,0,225262877611,0,0,0,0,0,0,-880,0,0
225263920611,0,0,0,0,0,0,11360,0,0,225263997611,0,0,0,0,0,0,-899,0,0
225265040611,0,0,0,0,0,0,11383,0,0,225265117611,0,0,0,0,0,0,-898,0,0
225266160611,0,0,0,0,0,0,11350,0,0,225266237611,0,0,0,0,0,0,-863,0,0
225267280611,0,0,0,0,0,0,11370,0,0,225267357611,0,0,0,0,0,0,-911,0,0
225268400611,0,0,0,0,0,0,11344,0,0,225268477611,0,0,0,0,0,0,-838,0,0
225269520611,0,0,0,0,0,0,11388,0,0,225269597611,0,0,0,0,0,0,-923,0,0
225270640611,0,0,0,0,0,0,11338,0,0,225270717611,0,0,0,0,0,0,-889,0,0
225271760611,0,0,0,0,0,0,505,0,0,225271837611,0,0,0,0,0,0,565,0,0
225272880611,0,0,0,0,0,0,488,0,0,225272957611,0,0,0,0,0,0,554,0,0
225274000611,0,0,0,0,0,0,454,0,0,225274077611,0,0,0,0,0,0,567,0,0
225275120611,0,0,0,0,0,0,506,0,0,225275197611,0,0,0,0,0,0,575,0,0
225276240611,0,0,0,0,0,0,465,0,0,225276317611,0,0,0,0,0,0,616,0,0
225277360611,0,0,0,0,0,0,491,0,0,225277437611,0,0,0,0,0,0,589,0,0
225278480611,0,0,0,0,0,0,460,0,0,225278557611,0,0,0,0,0,0,617,0,0
225279600611,0,0,0,0,0,0,434,0,0,225279677611,0,0,0,0,0,0,582,0,0
225280720611,0,0,0,0,0,0,11346,0,0,225280797611,0,0,0,0,0,0,-903,0,0
225281840611,0,0,0,0,0,0,11371,0,0,225281917611,0,0,0,0,0,0,-865,0,0
225282960611,0,0,0,0,0,0,11358,0,0,225283037611,0,0,0,0,0,0,-893,0,0
225284080611,0,0,0,0,0,0,11360,0,0,225284157611,0,0,0,0,0,0,-897,0,0
225285200611,0,0,0,0,0,0,11376,0,0,225285277611,0,0,0,0,0,0,-917,0,0
225286320611,0,0,0,0,0,0,11368,0,0,225286397611,0,0,0,0,0,0,-832,0,0
225287440611,0,0,0,0,0,0,11328,0,0,225287517611,0,0,0,0,0,0,-910,0,0
225288560611,0,0,0,0,0,0,11362,0,0,225288637611,0,0,0,0,0,0,-910,0,0
225289680611,0,0,0,0,0,0,460,0,0,225289757611,0,0,0,0,0,0,563,0,0
225290800611,0,0,0,0,0,0,474,0,0,225290877611,0,0,0,0,0,0,564,0,0
225291920611,0,0,0,0,0,0,491,0,0,225291997611,0,0,0,0,0,0,570,0,0
225293040611,0,0,0,0,0,0,501,0,0,225293117611,0,0,0,0,0,0,557,0,0
225294160611,0,0,0,0,0,0,506,0,0,225294237611,0,0,0,0,0,0,581,0,0
225295280611,0,0,0,0,0,0,471,0,0,225295357611,0,0,0,0,0,0,582,0,0
225296400611,0,0,0,0,0,0,497,0,0,225296477611,0,0,0,0,0,0,560,0,0
225297520611,0,0,0,0,0,0,534,0,0,225297597611,0,0,0,0,0,0,589,0,0
225298640611,0,0,0,0,0,0,11364,0,0,225298717611,0,0,0,0,0,0,-908,0,0
225299760611,0,0,0,0,0,0,11332,0,0,225299837611,0,0,0,0,0,0,-875,0,0
225300880611,0,0,0,0,0,0,11368,0,0,225300957611,0,0,0,0,0,0,-862,0,0
225302000611,0,0,0,0,0,0,11390,0,0,225302077611,0,0,0,0,0,0,-883,0,0
225303120611,0,0,0,0,0,0,11358,0,0,225303197611,0,0,0,0,0,0,-865,0,0
225304240611,0,0,0,0,0,0,11374,0,0,225304317611,0,0,0,0,0,0,-891,0,0
225305360611,0,0,0,0,0,0,11371,0,0,225305437611,0,0,0,0,0,0,-870,0,0
225306480611,0,0,0,0,0,0,11379,0,0,225306557611,0,0,0,0,0,0,-905,0,0
225307600611,0,0,0,0,0,0,473,0,0,225307677611,0,0,0,0,0,0,588,0,0
225308720611,0,0,0,0,0,0,484,0,0,225308797611,0,0,0,0,0,0,552,0,0
225309840611,0,0,0,0,0,0,520,0,0,225309917611,0,0,0,0,0,0,544,0,0
225310960611,0,0,0,0,0,0,476,0,0,225311037611,0,0,0,0,0,0,575,0,0
225312080611,0,0,0,0,0,0,494,0,0,225312157611,0,0,0,0,0,0,608,0,0
225313200611,0,0,0,0,0,0,425,0,0,225313277611,0,0,0,0,0,0,549,0,0
225314320611,0,0,0,0,0,0,468,0,0,225314397611,0,0,0,0,0,0,529,0,0
225315440611,0,0,0,0,0,0,452,0,0,225315517611,0,0,0,0,0,0,562,0,0
225316560611,0,0,0,0,0,0,11353,0,0,225316637611,0,0,0,0,0,0,-891,0,0
225317680611,0,0,0,0,0,0,11372,0,0,225317757611,0,0,0,0,0,0,-875,0,0
225318800611,0,0,0,0,0,0,11329,0,0,225318877611,0,0,0,0,0,0,-850,0,0
225319920611,0,0,0,0,0,0,11348,0,0,225319997611,0,0,0,0,0,0,-898,0,0
225321040611,0,0,0,0,0,0,11346,0,0,225321117611,0,0,0,0,0,0,-866,0,0
225322160611,0,0,0,0,0,0,11340,0,0,225322237611,0,0,0,0,0,0,-901,0,0
225323280611,0,0,0,0,0,0,11378,0,0,225323357611,0,0,0,0,0,0,-846,0,0
225324400611,0,0,0,0,0,0,11408,0,0,225324477611,0,0,0,0,0,0,-861,0,0
225325520611,0,0,0,0,0,0,513,0,0,225325597611,0,0,0,0,0,0,576,0,0
225326640611,0,0,0,0,0,0,452,0,0,225326717611,0,0,0,0,0,0,554,0,0
225327760611,0,0,0,0,0,0,517,0,0,225327837611,0,0,0,0,0,0,589,0,0
225328880611,0,0,0,0,0,0,524,0,0,225328957611,0,0,0,0,0,0,587,0,0
225330000611,0,0,0,0,0,0,512,0,0,225330077611,0,0,0,0,0,0,588,0,0
225331120611,0,0,0,0,0,0,467,0,0,225331197611,0,0,0,0,0,0,551,0,0
225332240611,0,0,0,0,0,0,471,0,0,225332317611,0,0,0,0,0,0,627,0,0
225333360611,0,0,0,0,0,0,463,0,0,225333437611,0,0,0,0,0,0,575,0,0
225334480611,0,0,0,0,0,0,11320,0,0,225334557611,0,0,0,0,0,0,-912,0,0
225335600611,0,0,0,0,0,0,11374,0,0,225335677611,0,0,0,0,0,0,-958,0,0
225336720611,0,0,0,0,0,0,11377,0,0,225336797611,0,0,0,0,0,0,-864,0,0
225337840611,0,0,0,0,0,0,11387,0,0,225337917611,0,0,0,0,0,0,-897,0,0
225338960611,0,0,0,0,0,0,11367,0,0,225339037611,0,0,0,0,0,0,-901,0,0
225340080611,0,0,0,0,0,0,11379,0,0,225340157611,0,0,0,0,0,0,-879,0,0
225341200611,0,0,0,0,0,0,11325,0,0,225341277611,0,0,0,0,0,0,-920,0,0
225342320611,0,0,0,0,0,0,11369,0,0,225342397611,0,0,0,0,0,0,-885,0,0
225343440611,0,0,0,0,0,0,477,0,0,225343517611,0,0,0,0,0,0,586,0,0
225344560611,0,0,0,0,0,0,512,0,0,225344637611,0,0,0,0,0,0,593,0,0
225345680611,0,0,0,0,0,0,449,0,0,225345757611,0,0,0,0,0,0,559,0,0
225346800611,0,0,0,0,0,0,467,0,0,225346877611,0,0,0,0,0,0,572,0,0
225347920611,0,0,0,0,0,0,508,0,0,225347997611,0,0,0,0,0,0,508,0,0
225349040611,0,0,0,0,0,0,478,0,0,225349117611,0,0,0,0,0,0,594,0,0
225350160611,0,0,0,0,0,0,458,0,0,225350237611,0,0,0,0,0,0,603,0,0
225351280611,0,0,0,0,0,0,478,0,0,225351357611,0,0,0,0,0,0,558,0,0
225352400611,0,0,0,0,0,0,462,0,0,225352477611,0,0,0,0,0,0,575,0,0
225353520611,0,0,0,0,0,0,477,0,0,225353597611,0,0,0,0,0,0,531,0,0
225354640611,0,0,0,0,0,0,475,0,0,225354717611,0,0,0,0,0,0,594,0,0
225355760611,0,0,0,0,0,0,498,0,0,225355837611,0,0,0,0,0,0,567,0,0
225356880611,0,0,0,0,0,0,495,0,0,225356957611,0,0,0,0,0,0,597,0,0
225358000611,0,0,0,0,0,0,496,0,0,225358077611,0,0,0,0,0,0,554,0,0
225359120611,0,0,0,0,0,0,492,0,0,225359197611,0,0,0,0,0,0,599,0,0
225360240611,0,0,0,0,0,0,510,0,0,225360317611,0,0,0,0,0,0,575,0,0
225361360611,0,0,0,0,0,0,498,0,0,225361437611,0,0,0,0,0,0,576,0,0
225362480611,0,0,0,0,0,0,508,0,0,225362557611,0,0,0,0,0,0,547,0,0
225363600611,0,0,0,0,0,0,489,0,0,225363677611,0,0,0,0,0,0,557,0,0
225364720611,0,0,0,0,0,0,502,0,0,225364797611,0,0,0,0,0,0,572,0,0
225365840611,0,0,0,0,0,0,510,0,0,225365917611,0,0,0,0,0,0,630,0,0
225366960611,0,0,0,0,0,0,478,0,0,225367037611,0,0,0,0,0,0,560,0,0
225368080611,0,0,0,0,0,0,530,0,0,225368157611,0,0,0,0,0,0,591,0,0
225369200611,0,0,0,0,0,0,507,0,0,225369277611,0,0,0,0,0,0,591,0,0
225370320611,0,0,0,0,0,0,532,0,0,225370397611,0,0,0,0,0,0,583,0,0
225371440611,0,0,0,0,0,0,517,0,0,225371517611,0,0,0,0,0,0,581,0,0
225372560611,0,0,0,0,0,0,477,0,0,225372637611,0,0,0,0,0,0,583,0,0
225373680611,0,0,0,0,0,0,550,0,0,225373757611,0,0,0,0,0,0,525,0,0
225374800611,0,0,0,0,0,0,433,0,0,225374877611,0,0,0,0,0,0,558,0,0
225375920611,0,0,0,0,0,0,448,0,0,225375997611,0,0,0,0,0,0,562,0,0
225377040611,0,0,0,0,0,0,484,0,0,225377117611,0,0,0,0,0,0,558,0,0
225378160611,0,0,0,0,0,0,487,0,0,225378237611,0,0,0,0,0,0,602,0,0
225379280611,0,0,0,0,0,0,498,0,0,225379357611,0,0,0,0,0,0,580,0,0
225380400611,0,0,0,0,0,0,465,0,0,225380477611,0,0,0,0,0,0,566,0,0
225381520611,0,0,0,0,0,0,507,0,0,225381597611,0,0,0,0,0,0,584,0,0
225382640611,0,0,0,0,0,0,474,0,0,225382717611,0,0,0,0,0,0,559,0,0
225383760611,0,0,0,0,0,0,484,0,0,225383837611,0,0,0,0,0,0,562,0,0
225384880611,0,0,0,0,0,0,499,0,0,225384957611,0,0,0,0,0,0,580,0,0
225386000611,0,0,0,0,0,0,516,0,0,225386077611,0,0,0,0,0,0,612,0,0
225387120611,0,0,0,0,0,0,482,0,0,225387197611,0,0,0,0,0,0,561,0,0
225388240611,0,0,0,0,0,0,523,0,0,225388317611,0,0,0,0,0,0,569,0,0
225389360611,0,0,0,0,0,0,499,0,0,225389437611,0,0,0,0,0,0,559,0,0
225390480611,0,0,0,0,0,0,518,0,0,225390557611,0,0,0,0,0,0,575,0,0
225391600611,0,0,0,0,0,0,469,0,0,225391677611,0,0,0,0,0,0,557,0,0
225392720611,0,0,0,0,0,0,536,0,0,225392797611,0,0,0,0,0,0,562,0,0
225393840611,0,0,0,0,0,0,483,0,0,225393917611,0,0,0,0,0,0,592,0,0
225394960611,0,0,0,0,0,0,462,0,0,225395037611,0,0,0,0,0,0,583,0,0
225396080611,0,0,0,0,0,0,478,0,0,225396157611,0,0,0,0,0,0,574,0,0
225397200611,0,0,0,0,0,0,446,0,0,225397277611,0,0,0,0,0,0,578,0,0
225398320611,0,0,0,0,0,0,489,0,0,225398397611,0,0,0,0,0,0,595,0,0
225399440611,0,0,0,0,0,0,476,0,0,225399517611,0,0,0,0,0,0,546,0,0
225400560611,0,0,0,0,0,0,486,0,0,225400637611,0,0,0,0,0,0,575,0,0
225401680611,0,0,0,0,0,0,533,0,0,225401757611,0,0,0,0,0,0,542,0,0
225402800611,0,0,0,0,0,0,493,0,0,225402877611,0,0,0,0,0,0,566,0,0
225403920611,0,0,0,0,0,0,462,0,0,225403997611,0,0,0,0,0,0,590,0,0
225405040611,0,0,0,0,0,0,451,0,0,225405117611,0,0,0,0,0,0,608,0,0
225406160611,0,0,0,0,0,0,478,0,0,225406237611,0,0,0,0,0,0,549,0,0
