timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72621360611,0,0,0,0,0,0,11239,0,0,72621437611,0,0,0,0,0,0,-868,0,0
72622480611,0,0,0,0,0,0,11315,0,0,72622557611,0,0,0,0,0,0,-860,0,0
72623600611,0,0,0,0,0,0,11275,0,0,72623677611,0,0,0,0,0,0,-841,0,0
72624720611,0,0,0,0,0,0,11307,0,0,72624797611,0,0,0,0,0,0,-841,0,0
72625840611,0,0,0,0,0,0,11298,0,0,72625917611,0,0,0,0,0,0,-818,0,0
72626960611,0,0,0,0,0,0,11282,0,0,72627037611,0,0,0,0,0,0,-869,0,0
72628080611,0,0,0,0,0,0,11273,0,0,72628157611,0,0,0,0,0,0,-825,0,0
72629200611,0,0,0,0,0,0,466,0,0,72629277611,0,0,0,0,0,0,577,0,0
72630320611,0,0,0,0,0,0,493,0,0,72630397611,0,0,0,0,0,0,578,0,0
72631440611,0,0,0,0,0,0,473,0,0,72631517611,0,0,0,0,0,0,548,0,0
72632560611,0,0,0,0,0,0,473,0,0,72632637611,0,0,0,0,0,0,633,0,0
72633680611,0,0,0,0,0,0,491,0,0,72633757611,0,0,0,0,0,0,564,0,0
72634800611,0,0,0,0,0,0,449,0,0,72634877611,0,0,0,0,0,0,565,0,0
72635920611,0,0,0,0,0,0,488,0,0,72635997611,0,0,0,0,0,0,598,0,0
72637040611,0,0,0,0,0,0,449,0,0,72637117611,0,0,0,0,0,0,657,0,0
72638160611,0,0,0,0,0,0,11260,0,0,72638237611,0,0,0,0,0,0,-917,0,0
72639280611,0,0,0,0,0,0,11308,0,0,72639357611,0,0,0,0,0,0,-868,0,0
72640400611,0,0,0,0,0,0,11263,0,0,72640477611,0,0,0,0,0,0,-843,0,0
72641520611,0,0,0,0,0,0,11284,0,0,72641597611,0,0,0,0,0,0,-869,0,0
72642640611,0,0,0,0,0,0,11282,0,0,72642717611,0,0,0,0,0,0,-931,0,0
72643760611,0,0,0,0,0,0,11281,0,0,72643837611,0,0,0,0,0,0,-861,0,0
72644880611,0,0,0,0,0,0,11298,0,0,72644957611,0,0,0,0,0,0,-827,0,0
72646000611,0,0,0,0,0,0,11292,0,0,72646077611,0,0,0,0,0,0,-873,0,0
72647120611,0,0,0,0,0,0,492,0,0,72647197611,0,0,0,0,0,0,586,0,0
72648240611,0,0,0,0,0,0,488,0,0,72648317611,0,0,0,0,0,0,612,0,0
72649360611,0,0,0,0,0,0,510,0,0,72649437611,0,0,0,0,0,0,600,0,0
72650480611,0,0,0,0,0,0,514,0,0,72650557611,0,0,0,0,0,0,559,0,0
72651600611,0,0,0,0,0,0,479,0,0,72651677611,0,0,0,0,0,0,603,0,0
72652720611,0,0,0,0,0,0,478,0,0,72652797611,0,0,0,0,0,0,631,0,0
72653840611,0,0,0,0,0,0,517,0,0,72653917611,0,0,0,0,0,0,551,0,0
72654960611,0,0,0,0,0,0,497,0,0,72655037611,0,0,0,0,0,0,558,0,0
72656080611,0,0,0,0,0,0,11274,0,0,72656157611,0,0,0,0,0,0,-876,0,0
72657200611,0,0,0,0,0,0,11275,0,0,72657277611,0,0,0,0,0,0,-832,0,0
72658320611,0,0,0,0,0,0,11256,0,0,72658397611,0,0,0,0,0,0,-880,0,0
72659440611,0,0,0,0,0,0,11285,0,0,72659517611,0,0,0,0,0,0,-906,0,0
72660560611,0,0,0,0,0,0,11287,0,0,72660637611,0,0,0,0,0,0,-845,0,0
72661680611,0,0,0,0,0,0,11252,0,0,72661757611,0,0,0,0,0,0,-860,0,0
72662800611,0,0,0,0,0,0,11282,0,0,72662877611,0,0,0,0,0,0,-869,0,0
72663920611,0,0,0,0,0,0,11300,0,0,72663997611,0,0,0,0,0,0,-836,0,0
72665040611,0,0,0,0,0,0,494,0,0,72665117611,0,0,0,0,0,0,647,0,0
72666160611,0,0,0,0,0,0,505,0,0,72666237611,0,0,0,0,0,0,571,0,0
72667280611,0,0,0,0,0,0,510,0,0,72667357611,0,0,0,0,0,0,596,0,0
72668400611,0,0,0,0,0,0,427,0,0,72668477611,0,0,0,0,0,0,571,0,0
72669520611,0,0,0,0,0,0,528,0,0,72669597611,0,0,0,0,0,0,584,0,0
72670640611,0,0,0,0,0,0,459,0,0,72670717611,0,0,0,0,0,0,596,0,0
72671760611,0,0,0,0,0,0,518,0,0,72671837611,0,0,0,0,0,0,581,0,0
72672880611,0,0,0,0,0,0,474,0,0,72672957611,0,0,0,0,0,0,562,0,0
72674000611,0,0,0,0,0,0,11268,0,0,72674077611,0,0,0,0,0,0,-849,0,0
72675120611,0,0,0,0,0,0,11261,0,0,72675197611,0,0,0,0,0,0,-843,0,0
72676240611,0,0,0,0,0,0,11305,0,0,72676317611,0,0,0,0,0,0,-836,0,0
72677360611,0,0,0,0,0,0,11288,0,0,72677437611,0,0,0,0,0,0,-874,0,0
72678480611,0,0,0,0,0,0,11285,0,0,72678557611,0,0,0,0,0,0,-860,0,0
72679600611,0,0,0,0,0,0,11272,0,0,72679677611,0,0,0,0,0,0,-930,0,0
72680720611,0,0,0,0,0,0,11222,0,0,72680797611,0,0,0,0,0,0,-882,0,0
72681840611,0,0,0,0,0,0,11283,0,0,72681917611,0,0,0,0,0,0,-871,0,0
72682960611,0,0,0,0,0,0,495,0,0,72683037611,0,0,0,0,0,0,571,0,0
72684080611,0,0,0,0,0,0,508,0,0,72684157611,0,0,0,0,0,0,583,0,0
72685200611,0,0,0,0,0,0,506,0,0,72685277611,0,0,0,0,0,0,550,0,0
72686320611,0,0,0,0,0,0,472,0,0,72686397611,0,0,0,0,0,0,579,0,0
72687440611,0,0,0,0,0,0,496,0,0,72687517611,0,0,0,0,0,0,573,0,0
72688560611,0,0,0,0,0,0,489,0,0,72688637611,0,0,0,0,0,0,598,0,0
72689680611,0,0,0,0,0,0,513,0,0,72689757611,0,0,0,0,0,0,541,0,0
72690800611,0,0,0,0,0,0,485,0,0,72690877611,0,0,0,0,0,0,586,0,0
72691920611,0,0,0,0,0,0,11310,0,0,72691997611,0,0,0,0,0,0,-854,0,0
72693040611,0,0,0,0,0,0,11269,0,0,72693117611,0,0,0,0,0,0,-886,0,0
72694160611,0,0,0,0,0,0,11269,0,0,72694237611,0,0,0,0,0,0,-880,0,0
72695280611,0,0,0,0,0,0,11240,0,0,72695357611,0,0,0,0,0,0,-893,0,0
72696400611,0,0,0,0,0,0,11271,0,0,72696477611,0,0,0,0,0,0,-851,0,0
72697520611,0,0,0,0,0,0,11235,0,0,72697597611,0,0,0,0,0,0,-897,0,0
72698640611,0,0,0,0,0,0,11295,0,0,72698717611,0,0,0,0,0,0,-874,0,0
72699760611,0,0,0,0,0,0,11259,0,0,72699837611,0,0,0,0,0,0,-844,0,0
72700880611,0,0,0,0,0,0,492,0,0,72700957611,0,0,0,0,0,0,582,0,0
72702000611,0,0,0,0,0,0,516,0,0,72702077611,0,0,0,0,0,0,582,0,0
72703120611,0,0,0,0,0,0,479,0,0,72703197611,0,0,0,0,0,0,595,0,0
72704240611,0,0,0,0,0,0,491,0,0,72704317611,0,0,0,0,0,0,604,0,0
72705360611,0,0,0,0,0,0,457,0,0,72705437611,0,0,0,0,0,0,541,0,0
72706480611,0,0,0,0,0,0,499,0,0,72706557611,0,0,0,0,0,0,622,0,0
72707600611,0,0,0,0,0,0,506,0,0,72707677611,0,0,0,0,0,0,576,0,0
72708720611,0,0,0,0,0,0,450,0,0,72708797611,0,0,0,0,0,0,540,0,0
72709840611,0,0,0,0,0,0,11232,0,0,72709917611,0,0,0,0,0,0,-851,0,0
72710960611,0,0,0,0,0,0,11258,0,0,72711037611,0,0,0,0,0,0,-805,0,0
72712080611,0,0,0,0,0,0,11254,0,0,72712157611,0,0,0,0,0,0,-878,0,0
72713200611,0,0,0,0,0,0,11290,0,0,72713277611,0,0,0,0,0,0,-852,0,0
72714320611,0,0,0,0,0,0,11264,0,0,72714397611,0,0,0,0,0,0,-903,0,0
72715440611,0,0,0,0,0,0,11266,0,0,72715517611,0,0,0,0,0,0,-839,0,0
72716560611,0,0,0,0,0,0,11275,0,0,72716637611,0,0,0,0,0,0,-906,0,0
72717680611,0,0,0,0,0,0,11304,0,0,72717757611,0,0,0,0,0,0,-890,0,0
72718800611,0,0,0,0,0,0,493,0,0,72718877611,0,0,0,0,0,0,544,0,0
72719920611,0,0,0,0,0,0,473,0,0,72719997611,0,0,0,0,0,0,549,0,0
72721040611,0,0,0,0,0,0,536,0,0,72721117611,0,0,0,0,0,0,564,0,0
72722160611,0,0,0,0,0,0,476,0,0,72722237611,0,0,0,0,0,0,555,0,0
72723280611,0,0,0,0,0,0,447,0,0,72723357611,0,0,0,0,0,0,565,0,0
72724400611,0,0,0,0,0,0,476,0,0,72724477611,0,0,0,0,0,0,582,0,0
72725520611,0,0,0,0,0,0,514,0,0,72725597611,0,0,0,0,0,0,613,0,0
72726640611,0,0,0,0,0,0,478,0,0,72726717611,0,0,0,0,0,0,614,0,0
72727760611,0,0,0,0,0,0,11300,0,0,72727837611,0,0,0,0,0,0,-855,0,0
72728880611,0,0,0,0,0,0,11257,0,0,72728957611,0,0,0,0,0,0,-853,0,0
72730000611,0,0,0,0,0,0,11275,0,0,72730077611,0,0,0,0,0,0,-866,0,0
72731120611,0,0,0,0,0,0,11280,0,0,72731197611,0,0,0,0,0,0,-837,0,0
72732240611,0,0,0,0,0,0,11325,0,0,72732317611,0,0,0,0,0,0,-910,0,0
72733360611,0,0,0,0,0,0,11243,0,0,72733437611,0,0,0,0,0,0,-921,0,0
72734480611,0,0,0,0,0,0,11294,0,0,72734557611,0,0,0,0,0,0,-870,0,0
72735600611,0,0,0,0,0,0,11254,0,0,72735677611,0,0,0,0,0,0,-887,0,0
72736720611,0,0,0,0,0,0,511,0,0,72736797611,0,0,0,0,0,0,586,0,0
72737840611,0,0,0,0,0,0,492,0,0,72737917611,0,0,0,0,0,0,595,0,0
72738960611,0,0,0,0,0,0,503,0,0,72739037611,0,0,0,0,0,0,599,0,0
72740080611,0,0,0,0,0,0,475,0,0,72740157611,0,0,0,0,0,0,534,0,0
72741200611,0,0,0,0,0,0,496,0,0,72741277611,0,0,0,0,0,0,563,0,0
72742320611,0,0,0,0,0,0,486,0,0,72742397611,0,0,0,0,0,0,626,0,0
72743440611,0,0,0,0,0,0,502,0,0,72743517611,0,0,0,0,0,0,557,0,0
72744560611,0,0,0,0,0,0,476,0,0,72744637611,0,0,0,0,0,0,555,0,0
72745680611,0,0,0,0,0,0,11204,0,0,72745757611,0,0,0,0,0,0,-863,0,0
72746800611,0,0,0,0,0,0,11266,0,0,72746877611,0,0,0,0,0,0,-846,0,0
72747920611,0,0,0,0,0,0,11269,0,0,72747997611,0,0,0,0,0,0,-860,0,0
72749040611,0,0,0,0,0,0,11304,0,0,72749117611,0,0,0,0,0,0,-890,0,0
72750160611,0,0,0,0,0,0,11301,0,0,72750237611,0,0,0,0,0,0,-862,0,0
72751280611,0,0,0,0,0,0,11257,0,0,72751357611,0,0,0,0,0,0,-879,0,0
72752400611,0,0,0,0,0,0,11304,0,0,72752477611,0,0,0,0,0,0,-843,0,0
72753520611,0,0,0,0,0,0,11309,0,0,72753597611,0,0,0,0,0,0,-847,0,0
72754640611,0,0,0,0,0,0,496,0,0,72754717611,0,0,0,0,0,0,592,0,0
72755760611,0,0,0,0,0,0,460,0,0,72755837611,0,0,0,0,0,0,562,0,0
72756880611,0,0,0,0,0,0,482,0,0,72756957611,0,0,0,0,0,0,571,0,0
72758000611,0,0,0,0,0,0,478,0,0,72758077611,0,0,0,0,0,0,616,0,0
72759120611,0,0,0,0,0,0,468,0,0,72759197611,0,0,0,0,0,0,589,0,0
72760240611,0,0,0,0,0,0,497,0,0,72760317611,0,0,0,0,0,0,554,0,0
72761360611,0,0,0,0,0,0,538,0,0,72761437611,0,0,0,0,0,0,561,0,0
72762480611,0,0,0,0,0,0,492,0,0,72762557611,0,0,0,0,0,0,539,0,0
72763600611,0,0,0,0,0,0,11207,0,0,72763677611,0,0,0,0,0,0,-886,0,0
72764720611,0,0,0,0,0,0,11266,0,0,72764797611,0,0,0,0,0,0,-828,0,0
72765840611,0,0,0,0,0,0,11318,0,0,72765917611,0,0,0,0,0,0,-863,0,0
72766960611,0,0,0,0,0,0,11319,0,0,72767037611,0,0,0,0,0,0,-880,0,0
72768080611,0,0,0,0,0,0,11255,0,0,72768157611,0,0,0,0,0,0,-851,0,0
72769200611,0,0,0,0,0,0,11312,0,0,72769277611,0,0,0,0,0,0,-868,0,0
72770320611,0,0,0,0,0,0,11227,0,0,72770397611,0,0,0,0,0,0,-892,0,0
72771440611,0,0,0,0,0,0,11264,0,0,72771517611,0,0,0,0,0,0,-889,0,0
72772560611,0,0,0,0,0,0,511,0,0,72772637611,0,0,0,0,0,0,534,0,0
72773680611,0,0,0,0,0,0,493,0,0,72773757611,0,0,0,0,0,0,550,0,0
72774800611,0,0,0,0,0,0,501,0,0,72774877611,0,0,0,0,0,0,588,0,0
72775920611,0,0,0,0,0,0,517,0,0,72775997611,0,0,0,0,0,0,548,0,0
72777040611,0,0,0,0,0,0,468,0,0,72777117611,0,0,0,0,0,0,576,0,0
72778160611,0,0,0,0,0,0,475,0,0,72778237611,0,0,0,0,0,0,567,0,0
72779280611,0,0,0,0,0,0,503,0,0,72779357611,0,0,0,0,0,0,571,0,0
72780400611,0,0,0,0,0,0,487,0,0,72780477611,0,0,0,0,0,0,554,0,0
72781520611,0,0,0,0,0,0,480,0,0,72781597611,0,0,0,0,0,0,548,0,0
72782640611,0,0,0,0,0,0,488,0,0,72782717611,0,0,0,0,0,0,575,0,0
72783760611,0,0,0,0,0,0,443,0,0,72783837611,0,0,0,0,0,0,589,0,0
72784880611,0,0,0,0,0,0,457,0,0,72784957611,0,0,0,0,0,0,553,0,0
72786000611,0,0,0,0,0,0,475,0,0,72786077611,0,0,0,0,0,0,565,0,0
72787120611,0,0,0,0,0,0,473,0,0,72787197611,0,0,0,0,0,0,562,0,0
72788240611,0,0,0,0,0,0,418,0,0,72788317611,0,0,0,0,0,0,578,0,0
72789360611,0,0,0,0,0,0,464,0,0,72789437611,0,0,0,0,0,0,567,0,0
72790480611,0,0,0,0,0,0,475,0,0,72790557611,0,0,0,0,0,0,551,0,0
72791600611,0,0,0,0,0,0,529,0,0,72791677611,0,0,0,0,0,0,599,0,0
72792720611,0,0,0,0,0,0,484,0,0,72792797611,0,0,0,0,0,0,591,0,0
72793840611,0,0,0,0,0,0,516,0,0,72793917611,0,0,0,0,0,0,554,0,0
72794960611,0,0,0,0,0,0,460,0,0,72795037611,0,0,0,0,0,0,545,0,0
72796080611,0,0,0,0,0,0,525,0,0,72796157611,0,0,0,0,0,0,602,0,0
72797200611,0,0,0,0,0,0,466,0,0,72797277611,0,0,0,0,0,0,562,0,0
72798320611,0,0,0,0,0,0,528,0,0,72798397611,0,0,0,0,0,0,621,0,0
72799440611,0,0,0,0,0,0,491,0,0,72799517611,0,0,0,0,0,0,616,0,0
72800560611,0,0,0,0,0,0,501,0,0,72800637611,0,0,0,0,0,0,607,0,0
72801680611,0,0,0,0,0,0,478,0,0,72801757611,0,0,0,0,0,0,593,0,0
72802800611,0,0,0,0,0,0,536,0,0,72802877611,0,0,0,0,0,0,577,0,0
72803920611,0,0,0,0,0,0,465,0,0,72803997611,0,0,0,0,0,0,597,0,0
72805040611,0,0,0,0,0,0,521,0,0,72805117611,0,0,0,0,0,0,560,0,0
72806160611,0,0,0,0,0,0,510,0,0,72806237611,0,0,0,0,0,0,532,0,0
72807280611,0,0,0,0,0,0,490,0,0,72807357611,0,0,0,0,0,0,568,0,0
72808400611,0,0,0,0,0,0,458,0,0,72808477611,0,0,0,0,0,0,552,0,0
72809520611,0,0,0,0,0,0,490,0,0,72809597611,0,0,0,0,0,0,619,0,0
72810640611,0,0,0,0,0,0,476,0,0,72810717611,0,0,0,0,0,0,591,0,0
72811760611,0,0,0,0,0,0,526,0,0,72811837611,0,0,0,0,0,0,558,0,0
72812880611,0,0,0,0,0,0,481,0,0,72812957611,0,0,0,0,0,0,583,0,0
72814000611,0,0,0,0,0,0,501,0,0,72814077611,0,0,0,0,0,0,569,0,0
72815120611,0,0,0,0,0,0,486,0,0,72815197611,0,0,0,0,0,0,583,0,0
72816240611,0,0,0,0,0,0,535,0,0,72816317611,0,0,0,0,0,0,567,0,0
72817360611,0,0,0,0,0,0,526,0,0,72817437611,0,0,0,0,0,0,606,0,0
72818480611,0,0,0,0,0,0,503,0,0,72818557611,0,0,0,0,0,0,594,0,0
72819600611,0,0,0,0,0,0,475,0,0,72819677611,0,0,0,0,0,0,584,0,0
72820720611,0,0,0,0,0,0,498,0,0,72820797611,0,0,0,0,0,0,629,0,0
72821840611,0,0,0,0,0,0,431,0,0,72821917611,0,0,0,0,0,0,507,0,0
72822960611,0,0,0,0,0,0,508,0,0,72823037611,0,0,0,0,0,0,553,0,0
72824080611,0,0,0,0,0,0,410,0,0,72824157611,0,0,0,0,0,0,560,0,0
72825200611,0,0,0,0,0,0,485,0,0,72825277611,0,0,0,0,0,0,580,0,0
72826320611,0,0,0,0,0,0,501,0,0,72826397611,0,0,0,0,0,0,565,0,0
72827440611,0,0,0,0,0,0,440,0,0,72827517611,0,0,0,0,0,0,588,0,0
72828560611,0,0,0,0,0,0,451,0,0,72828637611,0,0,0,0,0,0,581,0,0
72829680611,0,0,0,0,0,0,498,0,0,72829757611,0,0,0,0,0,0,518,0,0
72830800611,0,0,0,0,0,0,495,0,0,72830877611,0,0,0,0,0,0,606,0,0
72831920611,0,0,0,0,0,0,478,0,0,72831997611,0,0,0,0,0,0,568,0,0
72833040611,0,0,0,0,0,0,470,0,0,72833117611,0,0,0,0,0,0,581,0,0
72834160611,0,0,0,0,0,0,488,0,0,72834237611,0,0,0,0,0,0,560,0,0
72835280611,0,0,0,0,0,0,471,0,0,72835357611,0,0,0,0,0,0,573,0,0
