timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120299760611,0,0,0,0,0,0,11313,0,0,120299837611,0,0,0,0,0,0,-867,0,0
120300880611,0,0,0,0,0,0,11367,0,0,120300957611,0,0,0,0,0,0,-866,0,0
120302000611,0,0,0,0,0,0,11290,0,0,120302077611,0,0,0,0,0,0,-890,0,0
120303120611,0,0,0,0,0,0,11292,0,0,120303197611,0,0,0,0,0,0,-852,0,0
120304240611,0,0,0,0,0,0,11367,0,0,120304317611,0,0,0,0,0,0,-887,0,0
120305360611,0,0,0,0,0,0,11263,0,0,120305437611,0,0,0,0,0,0,-833,0,0
120306480611,0,0,0,0,0,0,11318,0,0,120306557611,0,0,0,0,0,0,-887,0,0
120307600611,0,0,0,0,0,0,456,0,0,120307677611,0,0,0,0,0,0,608,0,0
120308720611,0,0,0,0,0,0,485,0,0,120308797611,0,0,0,0,0,0,598,0,0
120309840611,0,0,0,0,0,0,511,0,0,120309917611,0,0,0,0,0,0,564,0,0
120310960611,0,0,0,0,0,0,523,0,0,120311037611,0,0,0,0,0,0,584,0,0
120312080611,0,0,0,0,0,0,484,0,0,120312157611,0,0,0,0,0,0,606,0,0
120313200611,0,0,0,0,0,0,487,0,0,120313277611,0,0,0,0,0,0,577,0,0
120314320611,0,0,0,0,0,0,452,0,0,120314397611,0,0,0,0,0,0,571,0,0
120315440611,0,0,0,0,0,0,482,0,0,120315517611,0,0,0,0,0,0,593,0,0
120316560611,0,0,0,0,0,0,11328,0,0,120316637611,0,0,0,0,0,0,-896,0,0
120317680611,0,0,0,0,0,0,11311,0,0,120317757611,0,0,0,0,0,0,-833,0,0
120318800611,0,0,0,0,0,0,11311,0,0,120318877611,0,0,0,0,0,0,-899,0,0
120319920611,0,0,0,0,0,0,11253,0,0,120319997611,0,0,0,0,0,0,-880,0,0
120321040611,0,0,0,0,0,0,11298,0,0,120321117611,0,0,0,0,0,0,-908,0,0
120322160611,0,0,0,0,0,0,11298,0,0,120322237611,0,0,0,0,0,0,-874,0,0
120323280611,0,0,0,0,0,0,11332,0,0,120323357611,0,0,0,0,0,0,-872,0,0
120324400611,0,0,0,0,0,0,11261,0,0,120324477611,0,0,0,0,0,0,-871,0,0
120325520611,0,0,0,0,0,0,477,0,0,120325597611,0,0,0,0,0,0,555,0,0
120326640611,0,0,0,0,0,0,512,0,0,120326717611,0,0,0,0,0,0,557,0,0
120327760611,0,0,0,0,0,0,521,0,0,120327837611,0,0,0,0,0,0,556,0,0
120328880611,0,0,0,0,0,0,540,0,0,120328957611,0,0,0,0,0,0,587,0,0
120330000611,0,0,0,0,0,0,469,0,0,120330077611,0,0,0,0,0,0,582,0,0
120331120611,0,0,0,0,0,0,494,0,0,120331197611,0,0,0,0,0,0,620,0,0
120332240611,0,0,0,0,0,0,455,0,0,120332317611,0,0,0,0,0,0,603,0,0
120333360611,0,0,0,0,0,0,510,0,0,120333437611,0,0,0,0,0,0,541,0,0
120334480611,0,0,0,0,0,0,11274,0,0,120334557611,0,0,0,0,0,0,-835,0,0
120335600611,0,0,0,0,0,0,11310,0,0,120335677611,0,0,0,0,0,0,-861,0,0
120336720611,0,0,0,0,0,0,11309,0,0,120336797611,0,0,0,0,0,0,-852,0,0
120337840611,0,0,0,0,0,0,11283,0,0,120337917611,0,0,0,0,0,0,-879,0,0
120338960611,0,0,0,0,0,0,11316,0,0,120339037611,0,0,0,0,0,0,-917,0,0
120340080611,0,0,0,0,0,0,11357,0,0,120340157611,0,0,0,0,0,0,-832,0,0
120341200611,0,0,0,0,0,0,11334,0,0,120341277611,0,0,0,0,0,0,-869,0,0
120342320611,0,0,0,0,0,0,11296,0,0,120342397611,0,0,0,0,0,0,-807,0,0
120343440611,0,0,0,0,0,0,485,0,0,120343517611,0,0,0,0,0,0,567,0,0
120344560611,0,0,0,0,0,0,459,0,0,120344637611,0,0,0,0,0,0,573,0,0
120345680611,0,0,0,0,0,0,484,0,0,120345757611,0,0,0,0,0,0,623,0,0
120346800611,0,0,0,0,0,0,511,0,0,120346877611,0,0,0,0,0,0,583,0,0
120347920611,0,0,0,0,0,0,467,0,0,120347997611,0,0,0,0,0,0,602,0,0
120349040611,0,0,0,0,0,0,507,0,0,120349117611,0,0,0,0,0,0,614,0,0
120350160611,0,0,0,0,0,0,469,0,0,120350237611,0,0,0,0,0,0,557,0,0
120351280611,0,0,0,0,0,0,491,0,0,120351357611,0,0,0,0,0,0,589,0,0
120352400611,0,0,0,0,0,0,11271,0,0,120352477611,0,0,0,0,0,0,-891,0,0
120353520611,0,0,0,0,0,0,11295,0,0,120353597611,0,0,0,0,0,0,-878,0,0
120354640611,0,0,0,0,0,0,11326,0,0,120354717611,0,0,0,0,0,0,-856,0,0
120355760611,0,0,0,0,0,0,11335,0,0,120355837611,0,0,0,0,0,0,-860,0,0
120356880611,0,0,0,0,0,0,11254,0,0,120356957611,0,0,0,0,0,0,-811,0,0
120358000611,0,0,0,0,0,0,11349,0,0,120358077611,0,0,0,0,0,0,-897,0,0
120359120611,0,0,0,0,0,0,11297,0,0,120359197611,0,0,0,0,0,0,-844,0,0
120360240611,0,0,0,0,0,0,11314,0,0,120360317611,0,0,0,0,0,0,-862,0,0
120361360611,0,0,0,0,0,0,498,0,0,120361437611,0,0,0,0,0,0,589,0,0
120362480611,0,0,0,0,0,0,503,0,0,120362557611,0,0,0,0,0,0,610,0,0
120363600611,0,0,0,0,0,0,524,0,0,120363677611,0,0,0,0,0,0,551,0,0
120364720611,0,0,0,0,0,0,496,0,0,120364797611,0,0,0,0,0,0,588,0,0
120365840611,0,0,0,0,0,0,488,0,0,120365917611,0,0,0,0,0,0,593,0,0
120366960611,0,0,0,0,0,0,501,0,0,120367037611,0,0,0,0,0,0,596,0,0
120368080611,0,0,0,0,0,0,490,0,0,120368157611,0,0,0,0,0,0,592,0,0
120369200611,0,0,0,0,0,0,498,0,0,120369277611,0,0,0,0,0,0,618,0,0
120370320611,0,0,0,0,0,0,11281,0,0,120370397611,0,0,0,0,0,0,-851,0,0
120371440611,0,0,0,0,0,0,11245,0,0,120371517611,0,0,0,0,0,0,-882,0,0
120372560611,0,0,0,0,0,0,11319,0,0,120372637611,0,0,0,0,0,0,-887,0,0
120373680611,0,0,0,0,0,0,11279,0,0,120373757611,0,0,0,0,0,0,-892,0,0
120374800611,0,0,0,0,0,0,11293,0,0,120374877611,0,0,0,0,0,0,-851,0,0
120375920611,0,0,0,0,0,0,11283,0,0,120375997611,0,0,0,0,0,0,-841,0,0
120377040611,0,0,0,0,0,0,11316,0,0,120377117611,0,0,0,0,0,0,-866,0,0
120378160611,0,0,0,0,0,0,11271,0,0,120378237611,0,0,0,0,0,0,-847,0,0
120379280611,0,0,0,0,0,0,490,0,0,120379357611,0,0,0,0,0,0,609,0,0
120380400611,0,0,0,0,0,0,532,0,0,120380477611,0,0,0,0,0,0,579,0,0
120381520611,0,0,0,0,0,0,509,0,0,120381597611,0,0,0,0,0,0,605,0,0
120382640611,0,0,0,0,0,0,478,0,0,120382717611,0,0,0,0,0,0,561,0,0
120383760611,0,0,0,0,0,0,493,0,0,120383837611,0,0,0,0,0,0,584,0,0
120384880611,0,0,0,0,0,0,466,0,0,120384957611,0,0,0,0,0,0,552,0,0
120386000611,0,0,0,0,0,0,491,0,0,120386077611,0,0,0,0,0,0,598,0,0
120387120611,0,0,0,0,0,0,484,0,0,120387197611,0,0,0,0,0,0,605,0,0
120388240611,0,0,0,0,0,0,11311,0,0,120388317611,0,0,0,0,0,0,-879,0,0
120389360611,0,0,0,0,0,0,11285,0,0,120389437611,0,0,0,0,0,0,-869,0,0
120390480611,0,0,0,0,0,0,11292,0,0,120390557611,0,0,0,0,0,0,-884,0,0
120391600611,0,0,0,0,0,0,11322,0,0,120391677611,0,0,0,0,0,0,-886,0,0
120392720611,0,0,0,0,0,0,11289,0,0,120392797611,0,0,0,0,0,0,-843,0,0
120393840611,0,0,0,0,0,0,11330,0,0,120393917611,0,0,0,0,0,0,-846,0,0
120394960611,0,0,0,0,0,0,11319,0,0,120395037611,0,0,0,0,0,0,-874,0,0
120396080611,0,0,0,0,0,0,11301,0,0,120396157611,0,0,0,0,0,0,-854,0,0
120397200611,0,0,0,0,0,0,453,0,0,120397277611,0,0,0,0,0,0,548,0,0
120398320611,0,0,0,0,0,0,476,0,0,120398397611,0,0,0,0,0,0,574,0,0
120399440611,0,0,0,0,0,0,472,0,0,120399517611,0,0,0,0,0,0,576,0,0
120400560611,0,0,0,0,0,0,474,0,0,120400637611,0,0,0,0,0,0,603,0,0
120401680611,0,0,0,0,0,0,489,0,0,120401757611,0,0,0,0,0,0,611,0,0
120402800611,0,0,0,0,0,0,489,0,0,120402877611,0,0,0,0,0,0,552,0,0
120403920611,0,0,0,0,0,0,470,0,0,120403997611,0,0,0,0,0,0,587,0,0
120405040611,0,0,0,0,0,0,498,0,0,120405117611,0,0,0,0,0,0,587,0,0
120406160611,0,0,0,0,0,0,11296,0,0,120406237611,0,0,0,0,0,0,-870,0,0
120407280611,0,0,0,0,0,0,11300,0,0,120407357611,0,0,0,0,0,0,-941,0,0
120408400611,0,0,0,0,0,0,11285,0,0,120408477611,0,0,0,0,0,0,-920,0,0
120409520611,0,0,0,0,0,0,11317,0,0,120409597611,0,0,0,0,0,0,-891,0,0
120410640611,0,0,0,0,0,0,11309,0,0,120410717611,0,0,0,0,0,0,-891,0,0
120411760611,0,0,0,0,0,0,11248,0,0,120411837611,0,0,0,0,0,0,-880,0,0
120412880611,0,0,0,0,0,0,11306,0,0,120412957611,0,0,0,0,0,0,-860,0,0
120414000611,0,0,0,0,0,0,11316,0,0,120414077611,0,0,0,0,0,0,-839,0,0
120415120611,0,0,0,0,0,0,540,0,0,120415197611,0,0,0,0,0,0,578,0,0
120416240611,0,0,0,0,0,0,503,0,0,120416317611,0,0,0,0,0,0,579,0,0
120417360611,0,0,0,0,0,0,510,0,0,120417437611,0,0,0,0,0,0,578,0,0
120418480611,0,0,0,0,0,0,485,0,0,120418557611,0,0,0,0,0,0,551,0,0
120419600611,0,0,0,0,0,0,502,0,0,120419677611,0,0,0,0,0,0,555,0,0
120420720611,0,0,0,0,0,0,509,0,0,120420797611,0,0,0,0,0,0,595,0,0
120421840611,0,0,0,0,0,0,467,0,0,120421917611,0,0,0,0,0,0,586,0,0
120422960611,0,0,0,0,0,0,465,0,0,120423037611,0,0,0,0,0,0,565,0,0
120424080611,0,0,0,0,0,0,11302,0,0,120424157611,0,0,0,0,0,0,-849,0,0
120425200611,0,0,0,0,0,0,11334,0,0,120425277611,0,0,0,0,0,0,-835,0,0
120426320611,0,0,0,0,0,0,11259,0,0,120426397611,0,0,0,0,0,0,-898,0,0
120427440611,0,0,0,0,0,0,11279,0,0,120427517611,0,0,0,0,0,0,-888,0,0
120428560611,0,0,0,0,0,0,11305,0,0,120428637611,0,0,0,0,0,0,-871,0,0
120429680611,0,0,0,0,0,0,11289,0,0,120429757611,0,0,0,0,0,0,-911,0,0
120430800611,0,0,0,0,0,0,11257,0,0,120430877611,0,0,0,0,0,0,-857,0,0
120431920611,0,0,0,0,0,0,11356,0,0,120431997611,0,0,0,0,0,0,-885,0,0
120433040611,0,0,0,0,0,0,479,0,0,120433117611,0,0,0,0,0,0,567,0,0
120434160611,0,0,0,0,0,0,490,0,0,120434237611,0,0,0,0,0,0,563,0,0
120435280611,0,0,0,0,0,0,485,0,0,120435357611,0,0,0,0,0,0,604,0,0
120436400611,0,0,0,0,0,0,462,0,0,120436477611,0,0,0,0,0,0,544,0,0
120437520611,0,0,0,0,0,0,510,0,0,120437597611,0,0,0,0,0,0,587,0,0
120438640611,0,0,0,0,0,0,504,0,0,120438717611,0,0,0,0,0,0,608,0,0
120439760611,0,0,0,0,0,0,508,0,0,120439837611,0,0,0,0,0,0,588,0,0
120440880611,0,0,0,0,0,0,534,0,0,120440957611,0,0,0,0,0,0,556,0,0
120442000611,0,0,0,0,0,0,11321,0,0,120442077611,0,0,0,0,0,0,-870,0,0
120443120611,0,0,0,0,0,0,11318,0,0,120443197611,0,0,0,0,0,0,-871,0,0
120444240611,0,0,0,0,0,0,11321,0,0,120444317611,0,0,0,0,0,0,-889,0,0
120445360611,0,0,0,0,0,0,11368,0,0,120445437611,0,0,0,0,0,0,-806,0,0
120446480611,0,0,0,0,0,0,11326,0,0,120446557611,0,0,0,0,0,0,-903,0,0
120447600611,0,0,0,0,0,0,11323,0,0,120447677611,0,0,0,0,0,0,-843,0,0
120448720611,0,0,0,0,0,0,11269,0,0,120448797611,0,0,0,0,0,0,-898,0,0
120449840611,0,0,0,0,0,0,11271,0,0,120449917611,0,0,0,0,0,0,-898,0,0
120450960611,0,0,0,0,0,0,470,0,0,120451037611,0,0,0,0,0,0,579,0,0
120452080611,0,0,0,0,0,0,487,0,0,120452157611,0,0,0,0,0,0,540,0,0
120453200611,0,0,0,0,0,0,475,0,0,120453277611,0,0,0,0,0,0,566,0,0
120454320611,0,0,0,0,0,0,475,0,0,120454397611,0,0,0,0,0,0,616,0,0
120455440611,0,0,0,0,0,0,503,0,0,120455517611,0,0,0,0,0,0,551,0,0
120456560611,0,0,0,0,0,0,515,0,0,120456637611,0,0,0,0,0,0,565,0,0
120457680611,0,0,0,0,0,0,500,0,0,120457757611,0,0,0,0,0,0,560,0,0
120458800611,0,0,0,0,0,0,500,0,0,120458877611,0,0,0,0,0,0,537,0,0
120459920611,0,0,0,0,0,0,473,0,0,120459997611,0,0,0,0,0,0,656,0,0
120461040611,0,0,0,0,0,0,501,0,0,120461117611,0,0,0,0,0,0,559,0,0
120462160611,0,0,0,0,0,0,533,0,0,120462237611,0,0,0,0,0,0,565,0,0
120463280611,0,0,0,0,0,0,470,0,0,120463357611,0,0,0,0,0,0,570,0,0
120464400611,0,0,0,0,0,0,438,0,0,120464477611,0,0,0,0,0,0,534,0,0
120465520611,0,0,0,0,0,0,488,0,0,120465597611,0,0,0,0,0,0,599,0,0
120466640611,0,0,0,0,0,0,473,0,0,120466717611,0,0,0,0,0,0,571,0,0
120467760611,0,0,0,0,0,0,502,0,0,120467837611,0,0,0,0,0,0,600,0,0
120468880611,0,0,0,0,0,0,500,0,0,120468957611,0,0,0,0,0,0,569,0,0
120470000611,0,0,0,0,0,0,459,0,0,120470077611,0,0,0,0,0,0,525,0,0
120471120611,0,0,0,0,0,0,468,0,0,120471197611,0,0,0,0,0,0,579,0,0
120472240611,0,0,0,0,0,0,460,0,0,120472317611,0,0,0,0,0,0,551,0,0
120473360611,0,0,0,0,0,0,467,0,0,120473437611,0,0,0,0,0,0,559,0,0
120474480611,0,0,0,0,0,0,452,0,0,120474557611,0,0,0,0,0,0,598,0,0
120475600611,0,0,0,0,0,0,462,0,0,120475677611,0,0,0,0,0,0,563,0,0
120476720611,0,0,0,0,0,0,512,0,0,120476797611,0,0,0,0,0,0,600,0,0
120477840611,0,0,0,0,0,0,501,0,0,120477917611,0,0,0,0,0,0,585,0,0
120478960611,0,0,0,0,0,0,469,0,0,120479037611,0,0,0,0,0,0,506,0,0
120480080611,0,0,0,0,0,0,469,0,0,120480157611,0,0,0,0,0,0,575,0,0
120481200611,0,0,0,0,0,0,515,0,0,120481277611,0,0,0,0,0,0,620,0,0
120482320611,0,0,0,0,0,0,487,0,0,120482397611,0,0,0,0,0,0,578,0,0
120483440611,0,0,0,0,0,0,491,0,0,120483517611,0,0,0,0,0,0,589,0,0
120484560611,0,0,0,0,0,0,480,0,0,120484637611,0,0,0,0,0,0,586,0,0
120485680611,0,0,0,0,0,0,479,0,0,120485757611,0,0,0,0,0,0,568,0,0
120486800611,0,0,0,0,0,0,479,0,0,120486877611,0,0,0,0,0,0,581,0,0
120487920611,0,0,0,0,0,0,487,0,0,120487997611,0,0,0,0,0,0,582,0,0
120489040611,0,0,0,0,0,0,515,0,0,120489117611,0,0,0,0,0,0,574,0,0
120490160611,0,0,0,0,0,0,475,0,0,120490237611,0,0,0,0,0,0,607,0,0
120491280611,0,0,0,0,0,0,489,0,0,120491357611,0,0,0,0,0,0,546,0,0
120492400611,0,0,0,0,0,0,487,0,0,120492477611,0,0,0,0,0,0,594,0,0
120493520611,0,0,0,0,0,0,457,0,0,120493597611,0,0,0,0,0,0,552,0,0
120494640611,0,0,0,0,0,0,462,0,0,120494717611,0,0,0,0,0,0,578,0,0
120495760611,0,0,0,0,0,0,493,0,0,120495837611,0,0,0,0,0,0,576,0,0
120496880611,0,0,0,0,0,0,480,0,0,120496957611,0,0,0,0,0,0,591,0,0
120498000611,0,0,0,0,0,0,472,0,0,120498077611,0,0,0,0,0,0,564,0,0
120499120611,0,0,0,0,0,0,421,0,0,120499197611,0,0,0,0,0,0,568,0,0
120500240611,0,0,0,0,0,0,474,0,0,120500317611,0,0,0,0,0,0,580,0,0
120501360611,0,0,0,0,0,0,527,0,0,120501437611,0,0,0,0,0,0,620,0,0
120502480611,0,0,0,0,0,0,512,0,0,120502557611,0,0,0,0,0,0,548,0,0
120503600611,0,0,0,0,0,0,512,0,0,120503677611,0,0,0,0,0,0,619,0,0
120504720611,0,0,0,0,0,0,469,0,0,120504797611,0,0,0,0,0,0,579,0,0
120505840611,0,0,0,0,0,0,489,0,0,120505917611,0,0,0,0,0,0,523,0,0
120506960611,0,0,0,0,0,0,516,0,0,120507037611,0,0,0,0,0,0,574,0,0
120508080611,0,0,0,0,0,0,498,0,0,120508157611,0,0,0,0,0,0,586,0,0
120509200611,0,0,0,0,0,0,492,0,0,120509277611,0,0,0,0,0,0,600,0,0
120510320611,0,0,0,0,0,0,419,0,0,120510397611,0,0,0,0,0,0,584,0,0
120511440611,0,0,0,0,0,0,489,0,0,120511517611,0,0,0,0,0,0,601,0,0
120512560611,0,0,0,0,0,0,503,0,0,120512637611,0,0,0,0,0,0,614,0,0
120513680611,0,0,0,0,0,0,480,0,0,120513757611,0,0,0,0,0,0,572,0,0
