timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97760880611,0,0,0,0,0,0,11242,0,0,97760957611,0,0,0,0,0,0,-843,0,0
97762000611,0,0,0,0,0,0,11265,0,0,97762077611,0,0,0,0,0,0,-862,0,0
97763120611,0,0,0,0,0,0,11277,0,0,97763197611,0,0,0,0,0,0,-939,0,0
97764240611,0,0,0,0,0,0,11288,0,0,97764317611,0,0,0,0,0,0,-876,0,0
97765360611,0,0,0,0,0,0,11243,0,0,97765437611,0,0,0,0,0,0,-870,0,0
97766480611,0,0,0,0,0,0,11258,0,0,97766557611,0,0,0,0,0,0,-818,0,0
97767600611,0,0,0,0,0,0,11255,0,0,97767677611,0,0,0,0,0,0,-877,0,0
97768720611,0,0,0,0,0,0,460,0,0,97768797611,0,0,0,0,0,0,591,0,0
97769840611,0,0,0,0,0,0,518,0,0,97769917611,0,0,0,0,0,0,553,0,0
97770960611,0,0,0,0,0,0,526,0,0,97771037611,0,0,0,0,0,0,582,0,0
97772080611,0,0,0,0,0,0,451,0,0,97772157611,0,0,0,0,0,0,592,0,0
97773200611,0,0,0,0,0,0,444,0,0,97773277611,0,0,0,0,0,0,576,0,0
97774320611,0,0,0,0,0,0,513,0,0,97774397611,0,0,0,0,0,0,597,0,0
97775440611,0,0,0,0,0,0,485,0,0,97775517611,0,0,0,0,0,0,600,0,0
97776560611,0,0,0,0,0,0,496,0,0,97776637611,0,0,0,0,0,0,506,0,0
97777680611,0,0,0,0,0,0,11278,0,0,97777757611,0,0,0,0,0,0,-863,0,0
97778800611,0,0,0,0,0,0,11264,0,0,97778877611,0,0,0,0,0,0,-855,0,0
97779920611,0,0,0,0,0,0,11311,0,0,97779997611,0,0,0,0,0,0,-843,0,0
97781040611,0,0,0,0,0,0,11269,0,0,97781117611,0,0,0,0,0,0,-899,0,0
97782160611,0,0,0,0,0,0,11250,0,0,97782237611,0,0,0,0,0,0,-900,0,0
97783280611,0,0,0,0,0,0,11290,0,0,97783357611,0,0,0,0,0,0,-849,0,0
97784400611,0,0,0,0,0,0,11273,0,0,97784477611,0,0,0,0,0,0,-795,0,0
97785520611,0,0,0,0,0,0,11313,0,0,97785597611,0,0,0,0,0,0,-869,0,0
97786640611,0,0,0,0,0,0,482,0,0,97786717611,0,0,0,0,0,0,595,0,0
97787760611,0,0,0,0,0,0,525,0,0,97787837611,0,0,0,0,0,0,573,0,0
97788880611,0,0,0,0,0,0,490,0,0,97788957611,0,0,0,0,0,0,580,0,0
97790000611,0,0,0,0,0,0,456,0,0,97790077611,0,0,0,0,0,0,609,0,0
97791120611,0,0,0,0,0,0,508,0,0,97791197611,0,0,0,0,0,0,546,0,0
97792240611,0,0,0,0,0,0,506,0,0,97792317611,0,0,0,0,0,0,588,0,0
97793360611,0,0,0,0,0,0,499,0,0,97793437611,0,0,0,0,0,0,554,0,0
97794480611,0,0,0,0,0,0,488,0,0,97794557611,0,0,0,0,0,0,553,0,0
97795600611,0,0,0,0,0,0,11247,0,0,97795677611,0,0,0,0,0,0,-875,0,0
97796720611,0,0,0,0,0,0,11298,0,0,97796797611,0,0,0,0,0,0,-856,0,0
97797840611,0,0,0,0,0,0,11297,0,0,97797917611,0,0,0,0,0,0,-890,0,0
97798960611,0,0,0,0,0,0,11266,0,0,97799037611,0,0,0,0,0,0,-879,0,0
97800080611,0,0,0,0,0,0,11301,0,0,97800157611,0,0,0,0,0,0,-916,0,0
97801200611,0,0,0,0,0,0,11208,0,0,97801277611,0,0,0,0,0,0,-899,0,0
97802320611,0,0,0,0,0,0,11288,0,0,97802397611,0,0,0,0,0,0,-922,0,0
97803440611,0,0,0,0,0,0,11323,0,0,97803517611,0,0,0,0,0,0,-880,0,0
97804560611,0,0,0,0,0,0,499,0,0,97804637611,0,0,0,0,0,0,541,0,0
97805680611,0,0,0,0,0,0,436,0,0,97805757611,0,0,0,0,0,0,614,0,0
97806800611,0,0,0,0,0,0,484,0,0,97806877611,0,0,0,0,0,0,556,0,0
97807920611,0,0,0,0,0,0,521,0,0,97807997611,0,0,0,0,0,0,570,0,0
97809040611,0,0,0,0,0,0,503,0,0,97809117611,0,0,0,0,0,0,599,0,0
97810160611,0,0,0,0,0,0,496,0,0,97810237611,0,0,0,0,0,0,569,0,0
97811280611,0,0,0,0,0,0,515,0,0,97811357611,0,0,0,0,0,0,613,0,0
97812400611,0,0,0,0,0,0,523,0,0,97812477611,0,0,0,0,0,0,544,0,0
97813520611,0,0,0,0,0,0,11269,0,0,97813597611,0,0,0,0,0,0,-860,0,0
97814640611,0,0,0,0,0,0,11270,0,0,97814717611,0,0,0,0,0,0,-866,0,0
97815760611,0,0,0,0,0,0,11243,0,0,97815837611,0,0,0,0,0,0,-912,0,0
97816880611,0,0,0,0,0,0,11280,0,0,97816957611,0,0,0,0,0,0,-908,0,0
97818000611,0,0,0,0,0,0,11244,0,0,97818077611,0,0,0,0,0,0,-841,0,0
97819120611,0,0,0,0,0,0,11249,0,0,97819197611,0,0,0,0,0,0,-850,0,0
97820240611,0,0,0,0,0,0,11237,0,0,97820317611,0,0,0,0,0,0,-837,0,0
97821360611,0,0,0,0,0,0,11273,0,0,97821437611,0,0,0,0,0,0,-893,0,0
97822480611,0,0,0,0,0,0,470,0,0,97822557611,0,0,0,0,0,0,592,0,0
97823600611,0,0,0,0,0,0,450,0,0,97823677611,0,0,0,0,0,0,590,0,0
97824720611,0,0,0,0,0,0,494,0,0,97824797611,0,0,0,0,0,0,598,0,0
97825840611,0,0,0,0,0,0,478,0,0,97825917611,0,0,0,0,0,0,582,0,0
97826960611,0,0,0,0,0,0,505,0,0,97827037611,0,0,0,0,0,0,632,0,0
97828080611,0,0,0,0,0,0,454,0,0,97828157611,0,0,0,0,0,0,582,0,0
97829200611,0,0,0,0,0,0,527,0,0,97829277611,0,0,0,0,0,0,563,0,0
97830320611,0,0,0,0,0,0,497,0,0,97830397611,0,0,0,0,0,0,548,0,0
97831440611,0,0,0,0,0,0,11244,0,0,97831517611,0,0,0,0,0,0,-836,0,0
97832560611,0,0,0,0,0,0,11252,0,0,97832637611,0,0,0,0,0,0,-898,0,0
97833680611,0,0,0,0,0,0,11284,0,0,97833757611,0,0,0,0,0,0,-889,0,0
97834800611,0,0,0,0,0,0,11319,0,0,97834877611,0,0,0,0,0,0,-845,0,0
97835920611,0,0,0,0,0,0,11258,0,0,97835997611,0,0,0,0,0,0,-861,0,0
97837040611,0,0,0,0,0,0,11309,0,0,97837117611,0,0,0,0,0,0,-816,0,0
97838160611,0,0,0,0,0,0,11247,0,0,97838237611,0,0,0,0,0,0,-843,0,0
97839280611,0,0,0,0,0,0,11265,0,0,97839357611,0,0,0,0,0,0,-872,0,0
97840400611,0,0,0,0,0,0,500,0,0,97840477611,0,0,0,0,0,0,567,0,0
97841520611,0,0,0,0,0,0,491,0,0,97841597611,0,0,0,0,0,0,575,0,0
97842640611,0,0,0,0,0,0,450,0,0,97842717611,0,0,0,0,0,0,585,0,0
97843760611,0,0,0,0,0,0,502,0,0,97843837611,0,0,0,0,0,0,585,0,0
97844880611,0,0,0,0,0,0,528,0,0,97844957611,0,0,0,0,0,0,529,0,0
97846000611,0,0,0,0,0,0,489,0,0,97846077611,0,0,0,0,0,0,566,0,0
97847120611,0,0,0,0,0,0,496,0,0,97847197611,0,0,0,0,0,0,595,0,0
97848240611,0,0,0,0,0,0,488,0,0,97848317611,0,0,0,0,0,0,587,0,0
97849360611,0,0,0,0,0,0,11310,0,0,97849437611,0,0,0,0,0,0,-845,0,0
97850480611,0,0,0,0,0,0,11266,0,0,97850557611,0,0,0,0,0,0,-850,0,0
97851600611,0,0,0,0,0,0,11295,0,0,97851677611,0,0,0,0,0,0,-861,0,0
97852720611,0,0,0,0,0,0,11279,0,0,97852797611,0,0,0,0,0,0,-892,0,0
97853840611,0,0,0,0,0,0,11297,0,0,97853917611,0,0,0,0,0,0,-873,0,0
97854960611,0,0,0,0,0,0,11307,0,0,97855037611,0,0,0,0,0,0,-882,0,0
97856080611,0,0,0,0,0,0,11272,0,0,97856157611,0,0,0,0,0,0,-842,0,0
97857200611,0,0,0,0,0,0,11264,0,0,97857277611,0,0,0,0,0,0,-892,0,0
97858320611,0,0,0,0,0,0,489,0,0,97858397611,0,0,0,0,0,0,593,0,0
97859440611,0,0,0,0,0,0,443,0,0,97859517611,0,0,0,0,0,0,578,0,0
97860560611,0,0,0,0,0,0,484,0,0,97860637611,0,0,0,0,0,0,536,0,0
97861680611,0,0,0,0,0,0,491,0,0,97861757611,0,0,0,0,0,0,528,0,0
97862800611,0,0,0,0,0,0,490,0,0,97862877611,0,0,0,0,0,0,541,0,0
97863920611,0,0,0,0,0,0,461,0,0,97863997611,0,0,0,0,0,0,617,0,0
97865040611,0,0,0,0,0,0,480,0,0,97865117611,0,0,0,0,0,0,605,0,0
97866160611,0,0,0,0,0,0,492,0,0,97866237611,0,0,0,0,0,0,576,0,0
97867280611,0,0,0,0,0,0,11190,0,0,97867357611,0,0,0,0,0,0,-870,0,0
97868400611,0,0,0,0,0,0,11233,0,0,97868477611,0,0,0,0,0,0,-855,0,0
97869520611,0,0,0,0,0,0,11256,0,0,97869597611,0,0,0,0,0,0,-839,0,0
97870640611,0,0,0,0,0,0,11288,0,0,97870717611,0,0,0,0,0,0,-817,0,0
97871760611,0,0,0,0,0,0,11269,0,0,97871837611,0,0,0,0,0,0,-874,0,0
97872880611,0,0,0,0,0,0,11289,0,0,97872957611,0,0,0,0,0,0,-888,0,0
97874000611,0,0,0,0,0,0,11273,0,0,97874077611,0,0,0,0,0,0,-868,0,0
97875120611,0,0,0,0,0,0,11234,0,0,97875197611,0,0,0,0,0,0,-874,0,0
97876240611,0,0,0,0,0,0,507,0,0,97876317611,0,0,0,0,0,0,533,0,0
97877360611,0,0,0,0,0,0,505,0,0,97877437611,0,0,0,0,0,0,592,0,0
97878480611,0,0,0,0,0,0,497,0,0,97878557611,0,0,0,0,0,0,565,0,0
97879600611,0,0,0,0,0,0,500,0,0,97879677611,0,0,0,0,0,0,578,0,0
97880720611,0,0,0,0,0,0,462,0,0,97880797611,0,0,0,0,0,0,556,0,0
97881840611,0,0,0,0,0,0,478,0,0,97881917611,0,0,0,0,0,0,579,0,0
97882960611,0,0,0,0,0,0,495,0,0,97883037611,0,0,0,0,0,0,604,0,0
97884080611,0,0,0,0,0,0,480,0,0,97884157611,0,0,0,0,0,0,607,0,0
97885200611,0,0,0,0,0,0,11250,0,0,97885277611,0,0,0,0,0,0,-837,0,0
97886320611,0,0,0,0,0,0,11251,0,0,97886397611,0,0,0,0,0,0,-896,0,0
97887440611,0,0,0,0,0,0,11281,0,0,97887517611,0,0,0,0,0,0,-898,0,0
97888560611,0,0,0,0,0,0,11261,0,0,97888637611,0,0,0,0,0,0,-867,0,0
97889680611,0,0,0,0,0,0,11282,0,0,97889757611,0,0,0,0,0,0,-810,0,0
97890800611,0,0,0,0,0,0,11250,0,0,97890877611,0,0,0,0,0,0,-847,0,0
97891920611,0,0,0,0,0,0,11272,0,0,97891997611,0,0,0,0,0,0,-857,0,0
97893040611,0,0,0,0,0,0,11280,0,0,97893117611,0,0,0,0,0,0,-879,0,0
97894160611,0,0,0,0,0,0,499,0,0,97894237611,0,0,0,0,0,0,577,0,0
97895280611,0,0,0,0,0,0,494,0,0,97895357611,0,0,0,0,0,0,561,0,0
97896400611,0,0,0,0,0,0,503,0,0,97896477611,0,0,0,0,0,0,599,0,0
97897520611,0,0,0,0,0,0,494,0,0,97897597611,0,0,0,0,0,0,571,0,0
97898640611,0,0,0,0,0,0,478,0,0,97898717611,0,0,0,0,0,0,621,0,0
97899760611,0,0,0,0,0,0,477,0,0,97899837611,0,0,0,0,0,0,565,0,0
97900880611,0,0,0,0,0,0,508,0,0,97900957611,0,0,0,0,0,0,619,0,0
97902000611,0,0,0,0,0,0,498,0,0,97902077611,0,0,0,0,0,0,601,0,0
97903120611,0,0,0,0,0,0,11251,0,0,97903197611,0,0,0,0,0,0,-862,0,0
97904240611,0,0,0,0,0,0,11215,0,0,97904317611,0,0,0,0,0,0,-849,0,0
97905360611,0,0,0,0,0,0,11245,0,0,97905437611,0,0,0,0,0,0,-928,0,0
97906480611,0,0,0,0,0,0,11273,0,0,97906557611,0,0,0,0,0,0,-857,0,0
97907600611,0,0,0,0,0,0,11262,0,0,97907677611,0,0,0,0,0,0,-847,0,0
97908720611,0,0,0,0,0,0,11256,0,0,97908797611,0,0,0,0,0,0,-865,0,0
97909840611,0,0,0,0,0,0,11290,0,0,97909917611,0,0,0,0,0,0,-852,0,0
97910960611,0,0,0,0,0,0,11290,0,0,97911037611,0,0,0,0,0,0,-884,0,0
97912080611,0,0,0,0,0,0,481,0,0,97912157611,0,0,0,0,0,0,571,0,0
97913200611,0,0,0,0,0,0,508,0,0,97913277611,0,0,0,0,0,0,593,0,0
97914320611,0,0,0,0,0,0,432,0,0,97914397611,0,0,0,0,0,0,615,0,0
97915440611,0,0,0,0,0,0,468,0,0,97915517611,0,0,0,0,0,0,591,0,0
97916560611,0,0,0,0,0,0,532,0,0,97916637611,0,0,0,0,0,0,597,0,0
97917680611,0,0,0,0,0,0,499,0,0,97917757611,0,0,0,0,0,0,600,0,0
97918800611,0,0,0,0,0,0,524,0,0,97918877611,0,0,0,0,0,0,533,0,0
97919920611,0,0,0,0,0,0,496,0,0,97919997611,0,0,0,0,0,0,606,0,0
97921040611,0,0,0,0,0,0,411,0,0,97921117611,0,0,0,0,0,0,576,0,0
97922160611,0,0,0,0,0,0,493,0,0,97922237611,0,0,0,0,0,0,631,0,0
97923280611,0,0,0,0,0,0,498,0,0,97923357611,0,0,0,0,0,0,628,0,0
97924400611,0,0,0,0,0,0,545,0,0,97924477611,0,0,0,0,0,0,575,0,0
97925520611,0,0,0,0,0,0,498,0,0,97925597611,0,0,0,0,0,0,548,0,0
97926640611,0,0,0,0,0,0,487,0,0,97926717611,0,0,0,0,0,0,583,0,0
97927760611,0,0,0,0,0,0,482,0,0,97927837611,0,0,0,0,0,0,570,0,0
97928880611,0,0,0,0,0,0,427,0,0,97928957611,0,0,0,0,0,0,567,0,0
97930000611,0,0,0,0,0,0,422,0,0,97930077611,0,0,0,0,0,0,603,0,0
97931120611,0,0,0,0,0,0,448,0,0,97931197611,0,0,0,0,0,0,571,0,0
97932240611,0,0,0,0,0,0,473,0,0,97932317611,0,0,0,0,0,0,621,0,0
97933360611,0,0,0,0,0,0,518,0,0,97933437611,0,0,0,0,0,0,523,0,0
97934480611,0,0,0,0,0,0,469,0,0,97934557611,0,0,0,0,0,0,515,0,0
97935600611,0,0,0,0,0,0,528,0,0,97935677611,0,0,0,0,0,0,590,0,0
97936720611,0,0,0,0,0,0,485,0,0,97936797611,0,0,0,0,0,0,535,0,0
97937840611,0,0,0,0,0,0,456,0,0,97937917611,0,0,0,0,0,0,613,0,0
97938960611,0,0,0,0,0,0,468,0,0,97939037611,0,0,0,0,0,0,583,0,0
97940080611,0,0,0,0,0,0,441,0,0,97940157611,0,0,0,0,0,0,600,0,0
97941200611,0,0,0,0,0,0,492,0,0,97941277611,0,0,0,0,0,0,585,0,0
97942320611,0,0,0,0,0,0,490,0,0,97942397611,0,0,0,0,0,0,612,0,0
97943440611,0,0,0,0,0,0,461,0,0,97943517611,0,0,0,0,0,0,587,0,0
97944560611,0,0,0,0,0,0,512,0,0,97944637611,0,0,0,0,0,0,564,0,0
97945680611,0,0,0,0,0,0,467,0,0,97945757611,0,0,0,0,0,0,619,0,0
97946800611,0,0,0,0,0,0,504,0,0,97946877611,0,0,0,0,0,0,552,0,0
97947920611,0,0,0,0,0,0,510,0,0,97947997611,0,0,0,0,0,0,596,0,0
97949040611,0,0,0,0,0,0,423,0,0,97949117611,0,0,0,0,0,0,549,0,0
97950160611,0,0,0,0,0,0,462,0,0,97950237611,0,0,0,0,0,0,560,0,0
97951280611,0,0,0,0,0,0,477,0,0,97951357611,0,0,0,0,0,0,564,0,0
97952400611,0,0,0,0,0,0,458,0,0,97952477611,0,0,0,0,0,0,604,0,0
97953520611,0,0,0,0,0,0,497,0,0,97953597611,0,0,0,0,0,0,620,0,0
97954640611,0,0,0,0,0,0,512,0,0,97954717611,0,0,0,0,0,0,552,0,0
97955760611,0,0,0,0,0,0,456,0,0,97955837611,0,0,0,0,0,0,577,0,0
97956880611,0,0,0,0,0,0,501,0,0,97956957611,0,0,0,0,0,0,538,0,0
97958000611,0,0,0,0,0,0,427,0,0,97958077611,0,0,0,0,0,0,627,0,0
97959120611,0,0,0,0,0,0,488,0,0,97959197611,0,0,0,0,0,0,545,0,0
97960240611,0,0,0,0,0,0,508,0,0,97960317611,0,0,0,0,0,0,562,0,0
97961360611,0,0,0,0,0,0,478,0,0,97961437611,0,0,0,0,0,0,629,0,0
97962480611,0,0,0,0,0,0,478,0,0,97962557611,0,0,0,0,0,0,645,0,0
97963600611,0,0,0,0,0,0,495,0,0,97963677611,0,0,0,0,0,0,601,0,0
97964720611,0,0,0,0,0,0,534,0,0,97964797611,0,0,0,0,0,0,544,0,0
97965840611,0,0,0,0,0,0,501,0,0,97965917611,0,0,0,0,0,0,549,0,0
97966960611,0,0,0,0,0,0,543,0,0,97967037611,0,0,0,0,0,0,556,0,0
97968080611,0,0,0,0,0,0,473,0,0,97968157611,0,0,0,0,0,0,562,0,0
97969200611,0,0,0,0,0,0,484,0,0,97969277611,0,0,0,0,0,0,577,0,0
97970320611,0,0,0,0,0,0,503,0,0,97970397611,0,0,0,0,0,0,571,0,0
97971440611,0,0,0,0,0,0,452,0,0,97971517611,0,0,0,0,0,0,626,0,0
97972560611,0,0,0,0,0,0,448,0,0,97972637611,0,0,0,0,0,0,609,0,0
97973680611,0,0,0,0,0,0,468,0,0,97973757611,0,0,0,0,0,0,575,0,0
97974800611,0,0,0,0,0,0,531,0,0,97974877611,0,0,0,0,0,0,562,0,0
