timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
152374320611,0,0,0,0,0,0,11326,0,0,152374397611,0,0,0,0,0,0,-863,0,0
152375440611,0,0,0,0,0,0,11311,0,0,152375517611,0,0,0,0,0,0,-909,0,0
152376560611,0,0,0,0,0,0,11287,0,0,152376637611,0,0,0,0,0,0,-861,0,0
152377680611,0,0,0,0,0,0,11339,0,0,152377757611,0,0,0,0,0,0,-909,0,0
152378800611,0,0,0,0,0,0,11315,0,0,152378877611,0,0,0,0,0,0,-888,0,0
152379920611,0,0,0,0,0,0,11304,0,0,152379997611,0,0,0,0,0,0,-892,0,0
152381040611,0,0,0,0,0,0,11339,0,0,152381117611,0,0,0,0,0,0,-851,0,0
152382160611,0,0,0,0,0,0,464,0,0,152382237611,0,0,0,0,0,0,585,0,0
152383280611,0,0,0,0,0,0,465,0,0,152383357611,0,0,0,0,0,0,571,0,0
152384400611,0,0,0,0,0,0,513,0,0,152384477611,0,0,0,0,0,0,574,0,0
152385520611,0,0,0,0,0,0,445,0,0,152385597611,0,0,0,0,0,0,602,0,0
152386640611,0,0,0,0,0,0,513,0,0,152386717611,0,0,0,0,0,0,559,0,0
152387760611,0,0,0,0,0,0,420,0,0,152387837611,0,0,0,0,0,0,600,0,0
152388880611,0,0,0,0,0,0,501,0,0,152388957611,0,0,0,0,0,0,584,0,0
152390000611,0,0,0,0,0,0,474,0,0,152390077611,0,0,0,0,0,0,605,0,0
152391120611,0,0,0,0,0,0,11337,0,0,152391197611,0,0,0,0,0,0,-895,0,0
152392240611,0,0,0,0,0,0,11320,0,0,152392317611,0,0,0,0,0,0,-901,0,0
152393360611,0,0,0,0,0,0,11302,0,0,152393437611,0,0,0,0,0,0,-863,0,0
152394480611,0,0,0,0,0,0,11346,0,0,152394557611,0,0,0,0,0,0,-877,0,0
152395600611,0,0,0,0,0,0,11328,0,0,152395677611,0,0,0,0,0,0,-854,0,0
152396720611,0,0,0,0,0,0,11342,0,0,152396797611,0,0,0,0,0,0,-883,0,0
152397840611,0,0,0,0,0,0,11288,0,0,152397917611,0,0,0,0,0,0,-897,0,0
152398960611,0,0,0,0,0,0,11311,0,0,152399037611,0,0,0,0,0,0,-887,0,0
152400080611,0,0,0,0,0,0,447,0,0,152400157611,0,0,0,0,0,0,594,0,0
152401200611,0,0,0,0,0,0,538,0,0,152401277611,0,0,0,0,0,0,567,0,0
152402320611,0,0,0,0,0,0,502,0,0,152402397611,0,0,0,0,0,0,569,0,0
152403440611,0,0,0,0,0,0,510,0,0,152403517611,0,0,0,0,0,0,587,0,0
152404560611,0,0,0,0,0,0,445,0,0,152404637611,0,0,0,0,0,0,556,0,0
152405680611,0,0,0,0,0,0,479,0,0,152405757611,0,0,0,0,0,0,596,0,0
152406800611,0,0,0,0,0,0,522,0,0,152406877611,0,0,0,0,0,0,578,0,0
152407920611,0,0,0,0,0,0,499,0,0,152407997611,0,0,0,0,0,0,627,0,0
152409040611,0,0,0,0,0,0,11333,0,0,152409117611,0,0,0,0,0,0,-858,0,0
152410160611,0,0,0,0,0,0,11300,0,0,152410237611,0,0,0,0,0,0,-896,0,0
152411280611,0,0,0,0,0,0,11370,0,0,152411357611,0,0,0,0,0,0,-873,0,0
152412400611,0,0,0,0,0,0,11332,0,0,152412477611,0,0,0,0,0,0,-876,0,0
152413520611,0,0,0,0,0,0,11357,0,0,152413597611,0,0,0,0,0,0,-809,0,0
152414640611,0,0,0,0,0,0,11306,0,0,152414717611,0,0,0,0,0,0,-834,0,0
152415760611,0,0,0,0,0,0,11321,0,0,152415837611,0,0,0,0,0,0,-863,0,0
152416880611,0,0,0,0,0,0,11332,0,0,152416957611,0,0,0,0,0,0,-853,0,0
152418000611,0,0,0,0,0,0,471,0,0,152418077611,0,0,0,0,0,0,570,0,0
152419120611,0,0,0,0,0,0,486,0,0,152419197611,0,0,0,0,0,0,574,0,0
152420240611,0,0,0,0,0,0,439,0,0,152420317611,0,0,0,0,0,0,599,0,0
152421360611,0,0,0,0,0,0,510,0,0,152421437611,0,0,0,0,0,0,561,0,0
152422480611,0,0,0,0,0,0,427,0,0,152422557611,0,0,0,0,0,0,541,0,0
152423600611,0,0,0,0,0,0,504,0,0,152423677611,0,0,0,0,0,0,540,0,0
152424720611,0,0,0,0,0,0,473,0,0,152424797611,0,0,0,0,0,0,574,0,0
152425840611,0,0,0,0,0,0,467,0,0,152425917611,0,0,0,0,0,0,582,0,0
152426960611,0,0,0,0,0,0,11359,0,0,152427037611,0,0,0,0,0,0,-884,0,0
152428080611,0,0,0,0,0,0,11366,0,0,152428157611,0,0,0,0,0,0,-862,0,0
152429200611,0,0,0,0,0,0,11327,0,0,152429277611,0,0,0,0,0,0,-872,0,0
152430320611,0,0,0,0,0,0,11311,0,0,152430397611,0,0,0,0,0,0,-847,0,0
152431440611,0,0,0,0,0,0,11308,0,0,152431517611,0,0,0,0,0,0,-850,0,0
152432560611,0,0,0,0,0,0,11288,0,0,152432637611,0,0,0,0,0,0,-875,0,0
152433680611,0,0,0,0,0,0,11347,0,0,152433757611,0,0,0,0,0,0,-874,0,0
152434800611,0,0,0,0,0,0,11343,0,0,152434877611,0,0,0,0,0,0,-882,0,0
152435920611,0,0,0,0,0,0,526,0,0,152435997611,0,0,0,0,0,0,560,0,0
152437040611,0,0,0,0,0,0,507,0,0,152437117611,0,0,0,0,0,0,568,0,0
152438160611,0,0,0,0,0,0,477,0,0,152438237611,0,0,0,0,0,0,577,0,0
152439280611,0,0,0,0,0,0,509,0,0,152439357611,0,0,0,0,0,0,572,0,0
152440400611,0,0,0,0,0,0,458,0,0,152440477611,0,0,0,0,0,0,580,0,0
152441520611,0,0,0,0,0,0,498,0,0,152441597611,0,0,0,0,0,0,565,0,0
152442640611,0,0,0,0,0,0,481,0,0,152442717611,0,0,0,0,0,0,578,0,0
152443760611,0,0,0,0,0,0,498,0,0,152443837611,0,0,0,0,0,0,575,0,0
152444880611,0,0,0,0,0,0,11347,0,0,152444957611,0,0,0,0,0,0,-882,0,0
152446000611,0,0,0,0,0,0,11364,0,0,152446077611,0,0,0,0,0,0,-894,0,0
152447120611,0,0,0,0,0,0,11303,0,0,152447197611,0,0,0,0,0,0,-867,0,0
152448240611,0,0,0,0,0,0,11341,0,0,152448317611,0,0,0,0,0,0,-872,0,0
152449360611,0,0,0,0,0,0,11307,0,0,152449437611,0,0,0,0,0,0,-889,0,0
152450480611,0,0,0,0,0,0,11308,0,0,152450557611,0,0,0,0,0,0,-855,0,0
152451600611,0,0,0,0,0,0,11289,0,0,152451677611,0,0,0,0,0,0,-846,0,0
152452720611,0,0,0,0,0,0,11328,0,0,152452797611,0,0,0,0,0,0,-850,0,0
152453840611,0,0,0,0,0,0,477,0,0,152453917611,0,0,0,0,0,0,591,0,0
152454960611,0,0,0,0,0,0,487,0,0,152455037611,0,0,0,0,0,0,556,0,0
152456080611,0,0,0,0,0,0,464,0,0,152456157611,0,0,0,0,0,0,561,0,0
152457200611,0,0,0,0,0,0,489,0,0,152457277611,0,0,0,0,0,0,577,0,0
152458320611,0,0,0,0,0,0,469,0,0,152458397611,0,0,0,0,0,0,551,0,0
152459440611,0,0,0,0,0,0,466,0,0,152459517611,0,0,0,0,0,0,572,0,0
152460560611,0,0,0,0,0,0,518,0,0,152460637611,0,0,0,0,0,0,629,0,0
152461680611,0,0,0,0,0,0,490,0,0,152461757611,0,0,0,0,0,0,631,0,0
152462800611,0,0,0,0,0,0,11322,0,0,152462877611,0,0,0,0,0,0,-903,0,0
152463920611,0,0,0,0,0,0,11356,0,0,152463997611,0,0,0,0,0,0,-861,0,0
152465040611,0,0,0,0,0,0,11316,0,0,152465117611,0,0,0,0,0,0,-870,0,0
152466160611,0,0,0,0,0,0,11327,0,0,152466237611,0,0,0,0,0,0,-869,0,0
152467280611,0,0,0,0,0,0,11292,0,0,152467357611,0,0,0,0,0,0,-905,0,0
152468400611,0,0,0,0,0,0,11334,0,0,152468477611,0,0,0,0,0,0,-900,0,0
152469520611,0,0,0,0,0,0,11305,0,0,152469597611,0,0,0,0,0,0,-833,0,0
152470640611,0,0,0,0,0,0,11328,0,0,152470717611,0,0,0,0,0,0,-870,0,0
152471760611,0,0,0,0,0,0,506,0,0,152471837611,0,0,0,0,0,0,574,0,0
152472880611,0,0,0,0,0,0,467,0,0,152472957611,0,0,0,0,0,0,590,0,0
152474000611,0,0,0,0,0,0,422,0,0,152474077611,0,0,0,0,0,0,583,0,0
152475120611,0,0,0,0,0,0,471,0,0,152475197611,0,0,0,0,0,0,570,0,0
152476240611,0,0,0,0,0,0,458,0,0,152476317611,0,0,0,0,0,0,585,0,0
152477360611,0,0,0,0,0,0,512,0,0,152477437611,0,0,0,0,0,0,618,0,0
152478480611,0,0,0,0,0,0,498,0,0,152478557611,0,0,0,0,0,0,544,0,0
152479600611,0,0,0,0,0,0,453,0,0,152479677611,0,0,0,0,0,0,555,0,0
152480720611,0,0,0,0,0,0,11307,0,0,152480797611,0,0,0,0,0,0,-846,0,0
152481840611,0,0,0,0,0,0,11356,0,0,152481917611,0,0,0,0,0,0,-885,0,0
152482960611,0,0,0,0,0,0,11314,0,0,152483037611,0,0,0,0,0,0,-856,0,0
152484080611,0,0,0,0,0,0,11317,0,0,152484157611,0,0,0,0,0,0,-865,0,0
152485200611,0,0,0,0,0,0,11302,0,0,152485277611,0,0,0,0,0,0,-875,0,0
152486320611,0,0,0,0,0,0,11357,0,0,152486397611,0,0,0,0,0,0,-880,0,0
152487440611,0,0,0,0,0,0,11363,0,0,152487517611,0,0,0,0,0,0,-883,0,0
152488560611,0,0,0,0,0,0,11296,0,0,152488637611,0,0,0,0,0,0,-852,0,0
152489680611,0,0,0,0,0,0,502,0,0,152489757611,0,0,0,0,0,0,544,0,0
152490800611,0,0,0,0,0,0,507,0,0,152490877611,0,0,0,0,0,0,559,0,0
152491920611,0,0,0,0,0,0,504,0,0,152491997611,0,0,0,0,0,0,566,0,0
152493040611,0,0,0,0,0,0,492,0,0,152493117611,0,0,0,0,0,0,605,0,0
152494160611,0,0,0,0,0,0,510,0,0,152494237611,0,0,0,0,0,0,546,0,0
152495280611,0,0,0,0,0,0,452,0,0,152495357611,0,0,0,0,0,0,581,0,0
152496400611,0,0,0,0,0,0,498,0,0,152496477611,0,0,0,0,0,0,566,0,0
152497520611,0,0,0,0,0,0,502,0,0,152497597611,0,0,0,0,0,0,628,0,0
152498640611,0,0,0,0,0,0,11332,0,0,152498717611,0,0,0,0,0,0,-884,0,0
152499760611,0,0,0,0,0,0,11326,0,0,152499837611,0,0,0,0,0,0,-903,0,0
152500880611,0,0,0,0,0,0,11363,0,0,152500957611,0,0,0,0,0,0,-870,0,0
152502000611,0,0,0,0,0,0,11320,0,0,152502077611,0,0,0,0,0,0,-868,0,0
152503120611,0,0,0,0,0,0,11330,0,0,152503197611,0,0,0,0,0,0,-863,0,0
152504240611,0,0,0,0,0,0,11274,0,0,152504317611,0,0,0,0,0,0,-921,0,0
152505360611,0,0,0,0,0,0,11360,0,0,152505437611,0,0,0,0,0,0,-851,0,0
152506480611,0,0,0,0,0,0,11344,0,0,152506557611,0,0,0,0,0,0,-842,0,0
152507600611,0,0,0,0,0,0,495,0,0,152507677611,0,0,0,0,0,0,562,0,0
152508720611,0,0,0,0,0,0,495,0,0,152508797611,0,0,0,0,0,0,570,0,0
152509840611,0,0,0,0,0,0,501,0,0,152509917611,0,0,0,0,0,0,598,0,0
152510960611,0,0,0,0,0,0,432,0,0,152511037611,0,0,0,0,0,0,554,0,0
152512080611,0,0,0,0,0,0,456,0,0,152512157611,0,0,0,0,0,0,609,0,0
152513200611,0,0,0,0,0,0,465,0,0,152513277611,0,0,0,0,0,0,559,0,0
152514320611,0,0,0,0,0,0,480,0,0,152514397611,0,0,0,0,0,0,593,0,0
152515440611,0,0,0,0,0,0,459,0,0,152515517611,0,0,0,0,0,0,533,0,0
152516560611,0,0,0,0,0,0,11380,0,0,152516637611,0,0,0,0,0,0,-851,0,0
152517680611,0,0,0,0,0,0,11329,0,0,152517757611,0,0,0,0,0,0,-874,0,0
152518800611,0,0,0,0,0,0,11306,0,0,152518877611,0,0,0,0,0,0,-825,0,0
152519920611,0,0,0,0,0,0,11366,0,0,152519997611,0,0,0,0,0,0,-876,0,0
152521040611,0,0,0,0,0,0,11303,0,0,152521117611,0,0,0,0,0,0,-875,0,0
152522160611,0,0,0,0,0,0,11325,0,0,152522237611,0,0,0,0,0,0,-868,0,0
152523280611,0,0,0,0,0,0,11277,0,0,152523357611,0,0,0,0,0,0,-888,0,0
152524400611,0,0,0,0,0,0,11297,0,0,152524477611,0,0,0,0,0,0,-875,0,0
152525520611,0,0,0,0,0,0,510,0,0,152525597611,0,0,0,0,0,0,552,0,0
152526640611,0,0,0,0,0,0,501,0,0,152526717611,0,0,0,0,0,0,602,0,0
152527760611,0,0,0,0,0,0,497,0,0,152527837611,0,0,0,0,0,0,582,0,0
152528880611,0,0,0,0,0,0,481,0,0,152528957611,0,0,0,0,0,0,559,0,0
152530000611,0,0,0,0,0,0,466,0,0,152530077611,0,0,0,0,0,0,569,0,0
152531120611,0,0,0,0,0,0,511,0,0,152531197611,0,0,0,0,0,0,569,0,0
152532240611,0,0,0,0,0,0,452,0,0,152532317611,0,0,0,0,0,0,592,0,0
152533360611,0,0,0,0,0,0,486,0,0,152533437611,0,0,0,0,0,0,595,0,0
152534480611,0,0,0,0,0,0,531,0,0,152534557611,0,0,0,0,0,0,611,0,0
152535600611,0,0,0,0,0,0,508,0,0,152535677611,0,0,0,0,0,0,613,0,0
152536720611,0,0,0,0,0,0,479,0,0,152536797611,0,0,0,0,0,0,582,0,0
152537840611,0,0,0,0,0,0,525,0,0,152537917611,0,0,0,0,0,0,559,0,0
152538960611,0,0,0,0,0,0,499,0,0,152539037611,0,0,0,0,0,0,587,0,0
152540080611,0,0,0,0,0,0,511,0,0,152540157611,0,0,0,0,0,0,533,0,0
152541200611,0,0,0,0,0,0,486,0,0,152541277611,0,0,0,0,0,0,571,0,0
152542320611,0,0,0,0,0,0,504,0,0,152542397611,0,0,0,0,0,0,580,0,0
152543440611,0,0,0,0,0,0,482,0,0,152543517611,0,0,0,0,0,0,600,0,0
152544560611,0,0,0,0,0,0,521,0,0,152544637611,0,0,0,0,0,0,555,0,0
152545680611,0,0,0,0,0,0,499,0,0,152545757611,0,0,0,0,0,0,562,0,0
152546800611,0,0,0,0,0,0,507,0,0,152546877611,0,0,0,0,0,0,591,0,0
152547920611,0,0,0,0,0,0,467,0,0,152547997611,0,0,0,0,0,0,595,0,0
152549040611,0,0,0,0,0,0,469,0,0,152549117611,0,0,0,0,0,0,580,0,0
152550160611,0,0,0,0,0,0,517,0,0,152550237611,0,0,0,0,0,0,586,0,0
152551280611,0,0,0,0,0,0,522,0,0,152551357611,0,0,0,0,0,0,562,0,0
152552400611,0,0,0,0,0,0,504,0,0,152552477611,0,0,0,0,0,0,577,0,0
152553520611,0,0,0,0,0,0,447,0,0,152553597611,0,0,0,0,0,0,556,0,0
152554640611,0,0,0,0,0,0,446,0,0,152554717611,0,0,0,0,0,0,590,0,0
152555760611,0,0,0,0,0,0,487,0,0,152555837611,0,0,0,0,0,0,586,0,0
152556880611,0,0,0,0,0,0,478,0,0,152556957611,0,0,0,0,0,0,574,0,0
152558000611,0,0,0,0,0,0,458,0,0,152558077611,0,0,0,0,0,0,604,0,0
152559120611,0,0,0,0,0,0,526,0,0,152559197611,0,0,0,0,0,0,570,0,0
152560240611,0,0,0,0,0,0,534,0,0,152560317611,0,0,0,0,0,0,593,0,0
152561360611,0,0,0,0,0,0,527,0,0,152561437611,0,0,0,0,0,0,617,0,0
152562480611,0,0,0,0,0,0,465,0,0,152562557611,0,0,0,0,0,0,584,0,0
152563600611,0,0,0,0,0,0,469,0,0,152563677611,0,0,0,0,0,0,580,0,0
152564720611,0,0,0,0,0,0,444,0,0,152564797611,0,0,0,0,0,0,574,0,0
152565840611,0,0,0,0,0,0,511,0,0,152565917611,0,0,0,0,0,0,567,0,0
152566960611,0,0,0,0,0,0,473,0,0,152567037611,0,0,0,0,0,0,606,0,0
152568080611,0,0,0,0,0,0,514,0,0,152568157611,0,0,0,0,0,0,635,0,0
152569200611,0,0,0,0,0,0,476,0,0,152569277611,0,0,0,0,0,0,544,0,0
152570320611,0,0,0,0,0,0,540,0,0,152570397611,0,0,0,0,0,0,608,0,0
152571440611,0,0,0,0,0,0,477,0,0,152571517611,0,0,0,0,0,0,557,0,0
152572560611,0,0,0,0,0,0,505,0,0,152572637611,0,0,0,0,0,0,606,0,0
152573680611,0,0,0,0,0,0,500,0,0,152573757611,0,0,0,0,0,0,563,0,0
152574800611,0,0,0,0,0,0,467,0,0,152574877611,0,0,0,0,0,0,615,0,0
152575920611,0,0,0,0,0,0,484,0,0,152575997611,0,0,0,0,0,0,553,0,0
152577040611,0,0,0,0,0,0,484,0,0,152577117611,0,0,0,0,0,0,587,0,0
152578160611,0,0,0,0,0,0,522,0,0,152578237611,0,0,0,0,0,0,572,0,0
152579280611,0,0,0,0,0,0,490,0,0,152579357611,0,0,0,0,0,0,571,0,0
152580400611,0,0,0,0,0,0,480,0,0,152580477611,0,0,0,0,0,0,571,0,0
152581520611,0,0,0,0,0,0,483,0,0,152581597611,0,0,0,0,0,0,573,0,0
152582640611,0,0,0,0,0,0,486,0,0,152582717611,0,0,0,0,0,0,545,0,0
152583760611,0,0,0,0,0,0,510,0,0,152583837611,0,0,0,0,0,0,557,0,0
152584880611,0,0,0,0,0,0,472,0,0,152584957611,0,0,0,0,0,0,596,0,0
152586000611,0,0,0,0,0,0,512,0,0,152586077611,0,0,0,0,0,0,546,0,0
152587120611,0,0,0,0,0,0,495,0,0,152587197611,0,0,0,0,0,0,555,0,0
152588240611,0,0,0,0,0,0,420,0,0,152588317611,0,0,0,0,0,0,582,0,0
