timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
155841840611,0,0,0,0,0,0,11325,0,0,155841917611,0,0,0,0,0,0,-948,0,0
155842960611,0,0,0,0,0,0,11327,0,0,155843037611,0,0,0,0,0,0,-891,0,0
155844080611,0,0,0,0,0,0,11365,0,0,155844157611,0,0,0,0,0,0,-828,0,0
155845200611,0,0,0,0,0,0,11353,0,0,155845277611,0,0,0,0,0,0,-892,0,0
155846320611,0,0,0,0,0,0,11316,0,0,155846397611,0,0,0,0,0,0,-860,0,0
155847440611,0,0,0,0,0,0,11335,0,0,155847517611,0,0,0,0,0,0,-885,0,0
155848560611,0,0,0,0,0,0,11330,0,0,155848637611,0,0,0,0,0,0,-903,0,0
155849680611,0,0,0,0,0,0,502,0,0,155849757611,0,0,0,0,0,0,552,0,0
155850800611,0,0,0,0,0,0,496,0,0,155850877611,0,0,0,0,0,0,562,0,0
155851920611,0,0,0,0,0,0,452,0,0,155851997611,0,0,0,0,0,0,612,0,0
155853040611,0,0,0,0,0,0,505,0,0,155853117611,0,0,0,0,0,0,574,0,0
155854160611,0,0,0,0,0,0,504,0,0,155854237611,0,0,0,0,0,0,568,0,0
155855280611,0,0,0,0,0,0,535,0,0,155855357611,0,0,0,0,0,0,578,0,0
155856400611,0,0,0,0,0,0,505,0,0,155856477611,0,0,0,0,0,0,586,0,0
155857520611,0,0,0,0,0,0,491,0,0,155857597611,0,0,0,0,0,0,576,0,0
155858640611,0,0,0,0,0,0,11339,0,0,155858717611,0,0,0,0,0,0,-842,0,0
155859760611,0,0,0,0,0,0,11307,0,0,155859837611,0,0,0,0,0,0,-819,0,0
155860880611,0,0,0,0,0,0,11360,0,0,155860957611,0,0,0,0,0,0,-857,0,0
155862000611,0,0,0,0,0,0,11352,0,0,155862077611,0,0,0,0,0,0,-855,0,0
155863120611,0,0,0,0,0,0,11330,0,0,155863197611,0,0,0,0,0,0,-879,0,0
155864240611,0,0,0,0,0,0,11381,0,0,155864317611,0,0,0,0,0,0,-848,0,0
155865360611,0,0,0,0,0,0,11370,0,0,155865437611,0,0,0,0,0,0,-861,0,0
155866480611,0,0,0,0,0,0,11365,0,0,155866557611,0,0,0,0,0,0,-877,0,0
155867600611,0,0,0,0,0,0,489,0,0,155867677611,0,0,0,0,0,0,616,0,0
155868720611,0,0,0,0,0,0,476,0,0,155868797611,0,0,0,0,0,0,568,0,0
155869840611,0,0,0,0,0,0,477,0,0,155869917611,0,0,0,0,0,0,572,0,0
155870960611,0,0,0,0,0,0,472,0,0,155871037611,0,0,0,0,0,0,533,0,0
155872080611,0,0,0,0,0,0,483,0,0,155872157611,0,0,0,0,0,0,586,0,0
155873200611,0,0,0,0,0,0,514,0,0,155873277611,0,0,0,0,0,0,590,0,0
155874320611,0,0,0,0,0,0,504,0,0,155874397611,0,0,0,0,0,0,599,0,0
155875440611,0,0,0,0,0,0,502,0,0,155875517611,0,0,0,0,0,0,571,0,0
155876560611,0,0,0,0,0,0,11335,0,0,155876637611,0,0,0,0,0,0,-898,0,0
155877680611,0,0,0,0,0,0,11331,0,0,155877757611,0,0,0,0,0,0,-866,0,0
155878800611,0,0,0,0,0,0,11365,0,0,155878877611,0,0,0,0,0,0,-877,0,0
155879920611,0,0,0,0,0,0,11354,0,0,155879997611,0,0,0,0,0,0,-911,0,0
155881040611,0,0,0,0,0,0,11356,0,0,155881117611,0,0,0,0,0,0,-877,0,0
155882160611,0,0,0,0,0,0,11334,0,0,155882237611,0,0,0,0,0,0,-854,0,0
155883280611,0,0,0,0,0,0,11331,0,0,155883357611,0,0,0,0,0,0,-870,0,0
155884400611,0,0,0,0,0,0,11373,0,0,155884477611,0,0,0,0,0,0,-838,0,0
155885520611,0,0,0,0,0,0,527,0,0,155885597611,0,0,0,0,0,0,560,0,0
155886640611,0,0,0,0,0,0,487,0,0,155886717611,0,0,0,0,0,0,567,0,0
155887760611,0,0,0,0,0,0,446,0,0,155887837611,0,0,0,0,0,0,609,0,0
155888880611,0,0,0,0,0,0,546,0,0,155888957611,0,0,0,0,0,0,555,0,0
155890000611,0,0,0,0,0,0,450,0,0,155890077611,0,0,0,0,0,0,592,0,0
155891120611,0,0,0,0,0,0,476,0,0,155891197611,0,0,0,0,0,0,580,0,0
155892240611,0,0,0,0,0,0,471,0,0,155892317611,0,0,0,0,0,0,588,0,0
155893360611,0,0,0,0,0,0,495,0,0,155893437611,0,0,0,0,0,0,597,0,0
155894480611,0,0,0,0,0,0,11354,0,0,155894557611,0,0,0,0,0,0,-932,0,0
155895600611,0,0,0,0,0,0,11360,0,0,155895677611,0,0,0,0,0,0,-843,0,0
155896720611,0,0,0,0,0,0,11359,0,0,155896797611,0,0,0,0,0,0,-894,0,0
155897840611,0,0,0,0,0,0,11340,0,0,155897917611,0,0,0,0,0,0,-901,0,0
155898960611,0,0,0,0,0,0,11328,0,0,155899037611,0,0,0,0,0,0,-906,0,0
155900080611,0,0,0,0,0,0,11383,0,0,155900157611,0,0,0,0,0,0,-826,0,0
155901200611,0,0,0,0,0,0,11342,0,0,155901277611,0,0,0,0,0,0,-904,0,0
155902320611,0,0,0,0,0,0,11352,0,0,155902397611,0,0,0,0,0,0,-900,0,0
155903440611,0,0,0,0,0,0,484,0,0,155903517611,0,0,0,0,0,0,571,0,0
155904560611,0,0,0,0,0,0,505,0,0,155904637611,0,0,0,0,0,0,565,0,0
155905680611,0,0,0,0,0,0,483,0,0,155905757611,0,0,0,0,0,0,571,0,0
155906800611,0,0,0,0,0,0,493,0,0,155906877611,0,0,0,0,0,0,611,0,0
155907920611,0,0,0,0,0,0,475,0,0,155907997611,0,0,0,0,0,0,571,0,0
155909040611,0,0,0,0,0,0,490,0,0,155909117611,0,0,0,0,0,0,590,0,0
155910160611,0,0,0,0,0,0,486,0,0,155910237611,0,0,0,0,0,0,575,0,0
155911280611,0,0,0,0,0,0,483,0,0,155911357611,0,0,0,0,0,0,557,0,0
155912400611,0,0,0,0,0,0,11371,0,0,155912477611,0,0,0,0,0,0,-851,0,0
155913520611,0,0,0,0,0,0,11334,0,0,155913597611,0,0,0,0,0,0,-888,0,0
155914640611,0,0,0,0,0,0,11307,0,0,155914717611,0,0,0,0,0,0,-906,0,0
155915760611,0,0,0,0,0,0,11324,0,0,155915837611,0,0,0,0,0,0,-862,0,0
155916880611,0,0,0,0,0,0,11350,0,0,155916957611,0,0,0,0,0,0,-854,0,0
155918000611,0,0,0,0,0,0,11318,0,0,155918077611,0,0,0,0,0,0,-874,0,0
155919120611,0,0,0,0,0,0,11280,0,0,155919197611,0,0,0,0,0,0,-908,0,0
155920240611,0,0,0,0,0,0,11312,0,0,155920317611,0,0,0,0,0,0,-915,0,0
155921360611,0,0,0,0,0,0,454,0,0,155921437611,0,0,0,0,0,0,616,0,0
155922480611,0,0,0,0,0,0,539,0,0,155922557611,0,0,0,0,0,0,579,0,0
155923600611,0,0,0,0,0,0,515,0,0,155923677611,0,0,0,0,0,0,562,0,0
155924720611,0,0,0,0,0,0,499,0,0,155924797611,0,0,0,0,0,0,592,0,0
155925840611,0,0,0,0,0,0,473,0,0,155925917611,0,0,0,0,0,0,583,0,0
155926960611,0,0,0,0,0,0,531,0,0,155927037611,0,0,0,0,0,0,570,0,0
155928080611,0,0,0,0,0,0,501,0,0,155928157611,0,0,0,0,0,0,551,0,0
155929200611,0,0,0,0,0,0,545,0,0,155929277611,0,0,0,0,0,0,595,0,0
155930320611,0,0,0,0,0,0,11353,0,0,155930397611,0,0,0,0,0,0,-896,0,0
155931440611,0,0,0,0,0,0,11350,0,0,155931517611,0,0,0,0,0,0,-874,0,0
155932560611,0,0,0,0,0,0,11303,0,0,155932637611,0,0,0,0,0,0,-887,0,0
155933680611,0,0,0,0,0,0,11319,0,0,155933757611,0,0,0,0,0,0,-844,0,0
155934800611,0,0,0,0,0,0,11318,0,0,155934877611,0,0,0,0,0,0,-877,0,0
155935920611,0,0,0,0,0,0,11319,0,0,155935997611,0,0,0,0,0,0,-907,0,0
155937040611,0,0,0,0,0,0,11307,0,0,155937117611,0,0,0,0,0,0,-846,0,0
155938160611,0,0,0,0,0,0,11329,0,0,155938237611,0,0,0,0,0,0,-887,0,0
155939280611,0,0,0,0,0,0,501,0,0,155939357611,0,0,0,0,0,0,576,0,0
155940400611,0,0,0,0,0,0,470,0,0,155940477611,0,0,0,0,0,0,595,0,0
155941520611,0,0,0,0,0,0,530,0,0,155941597611,0,0,0,0,0,0,558,0,0
155942640611,0,0,0,0,0,0,528,0,0,155942717611,0,0,0,0,0,0,544,0,0
155943760611,0,0,0,0,0,0,443,0,0,155943837611,0,0,0,0,0,0,591,0,0
155944880611,0,0,0,0,0,0,496,0,0,155944957611,0,0,0,0,0,0,588,0,0
155946000611,0,0,0,0,0,0,499,0,0,155946077611,0,0,0,0,0,0,552,0,0
155947120611,0,0,0,0,0,0,507,0,0,155947197611,0,0,0,0,0,0,577,0,0
155948240611,0,0,0,0,0,0,11350,0,0,155948317611,0,0,0,0,0,0,-845,0,0
155949360611,0,0,0,0,0,0,11290,0,0,155949437611,0,0,0,0,0,0,-885,0,0
155950480611,0,0,0,0,0,0,11308,0,0,155950557611,0,0,0,0,0,0,-910,0,0
155951600611,0,0,0,0,0,0,11307,0,0,155951677611,0,0,0,0,0,0,-929,0,0
155952720611,0,0,0,0,0,0,11352,0,0,155952797611,0,0,0,0,0,0,-870,0,0
155953840611,0,0,0,0,0,0,11328,0,0,155953917611,0,0,0,0,0,0,-844,0,0
155954960611,0,0,0,0,0,0,11341,0,0,155955037611,0,0,0,0,0,0,-856,0,0
155956080611,0,0,0,0,0,0,11344,0,0,155956157611,0,0,0,0,0,0,-833,0,0
155957200611,0,0,0,0,0,0,504,0,0,155957277611,0,0,0,0,0,0,573,0,0
155958320611,0,0,0,0,0,0,454,0,0,155958397611,0,0,0,0,0,0,565,0,0
155959440611,0,0,0,0,0,0,431,0,0,155959517611,0,0,0,0,0,0,520,0,0
155960560611,0,0,0,0,0,0,494,0,0,155960637611,0,0,0,0,0,0,590,0,0
155961680611,0,0,0,0,0,0,454,0,0,155961757611,0,0,0,0,0,0,552,0,0
155962800611,0,0,0,0,0,0,439,0,0,155962877611,0,0,0,0,0,0,560,0,0
155963920611,0,0,0,0,0,0,472,0,0,155963997611,0,0,0,0,0,0,616,0,0
155965040611,0,0,0,0,0,0,483,0,0,155965117611,0,0,0,0,0,0,618,0,0
155966160611,0,0,0,0,0,0,11287,0,0,155966237611,0,0,0,0,0,0,-873,0,0
155967280611,0,0,0,0,0,0,11308,0,0,155967357611,0,0,0,0,0,0,-849,0,0
155968400611,0,0,0,0,0,0,11295,0,0,155968477611,0,0,0,0,0,0,-862,0,0
155969520611,0,0,0,0,0,0,11324,0,0,155969597611,0,0,0,0,0,0,-856,0,0
155970640611,0,0,0,0,0,0,11331,0,0,155970717611,0,0,0,0,0,0,-868,0,0
155971760611,0,0,0,0,0,0,11344,0,0,155971837611,0,0,0,0,0,0,-894,0,0
155972880611,0,0,0,0,0,0,11328,0,0,155972957611,0,0,0,0,0,0,-895,0,0
155974000611,0,0,0,0,0,0,11342,0,0,155974077611,0,0,0,0,0,0,-924,0,0
155975120611,0,0,0,0,0,0,462,0,0,155975197611,0,0,0,0,0,0,547,0,0
155976240611,0,0,0,0,0,0,480,0,0,155976317611,0,0,0,0,0,0,537,0,0
155977360611,0,0,0,0,0,0,477,0,0,155977437611,0,0,0,0,0,0,557,0,0
155978480611,0,0,0,0,0,0,444,0,0,155978557611,0,0,0,0,0,0,559,0,0
155979600611,0,0,0,0,0,0,502,0,0,155979677611,0,0,0,0,0,0,594,0,0
155980720611,0,0,0,0,0,0,488,0,0,155980797611,0,0,0,0,0,0,551,0,0
155981840611,0,0,0,0,0,0,501,0,0,155981917611,0,0,0,0,0,0,543,0,0
155982960611,0,0,0,0,0,0,522,0,0,155983037611,0,0,0,0,0,0,550,0,0
155984080611,0,0,0,0,0,0,11284,0,0,155984157611,0,0,0,0,0,0,-903,0,0
155985200611,0,0,0,0,0,0,11264,0,0,155985277611,0,0,0,0,0,0,-920,0,0
155986320611,0,0,0,0,0,0,11329,0,0,155986397611,0,0,0,0,0,0,-893,0,0
155987440611,0,0,0,0,0,0,11316,0,0,155987517611,0,0,0,0,0,0,-875,0,0
155988560611,0,0,0,0,0,0,11333,0,0,155988637611,0,0,0,0,0,0,-886,0,0
155989680611,0,0,0,0,0,0,11367,0,0,155989757611,0,0,0,0,0,0,-847,0,0
155990800611,0,0,0,0,0,0,11331,0,0,155990877611,0,0,0,0,0,0,-869,0,0
155991920611,0,0,0,0,0,0,11323,0,0,155991997611,0,0,0,0,0,0,-885,0,0
155993040611,0,0,0,0,0,0,506,0,0,155993117611,0,0,0,0,0,0,582,0,0
155994160611,0,0,0,0,0,0,471,0,0,155994237611,0,0,0,0,0,0,580,0,0
155995280611,0,0,0,0,0,0,530,0,0,155995357611,0,0,0,0,0,0,531,0,0
155996400611,0,0,0,0,0,0,507,0,0,155996477611,0,0,0,0,0,0,568,0,0
155997520611,0,0,0,0,0,0,502,0,0,155997597611,0,0,0,0,0,0,535,0,0
155998640611,0,0,0,0,0,0,466,0,0,155998717611,0,0,0,0,0,0,611,0,0
155999760611,0,0,0,0,0,0,438,0,0,155999837611,0,0,0,0,0,0,641,0,0
156000880611,0,0,0,0,0,0,482,0,0,156000957611,0,0,0,0,0,0,586,0,0
156002000611,0,0,0,0,0,0,491,0,0,156002077611,0,0,0,0,0,0,581,0,0
156003120611,0,0,0,0,0,0,479,0,0,156003197611,0,0,0,0,0,0,565,0,0
156004240611,0,0,0,0,0,0,485,0,0,156004317611,0,0,0,0,0,0,525,0,0
156005360611,0,0,0,0,0,0,499,0,0,156005437611,0,0,0,0,0,0,548,0,0
156006480611,0,0,0,0,0,0,453,0,0,156006557611,0,0,0,0,0,0,584,0,0
156007600611,0,0,0,0,0,0,498,0,0,156007677611,0,0,0,0,0,0,569,0,0
156008720611,0,0,0,0,0,0,494,0,0,156008797611,0,0,0,0,0,0,576,0,0
156009840611,0,0,0,0,0,0,466,0,0,156009917611,0,0,0,0,0,0,567,0,0
156010960611,0,0,0,0,0,0,500,0,0,156011037611,0,0,0,0,0,0,545,0,0
156012080611,0,0,0,0,0,0,525,0,0,156012157611,0,0,0,0,0,0,550,0,0
156013200611,0,0,0,0,0,0,449,0,0,156013277611,0,0,0,0,0,0,555,0,0
156014320611,0,0,0,0,0,0,464,0,0,156014397611,0,0,0,0,0,0,609,0,0
156015440611,0,0,0,0,0,0,462,0,0,156015517611,0,0,0,0,0,0,590,0,0
156016560611,0,0,0,0,0,0,471,0,0,156016637611,0,0,0,0,0,0,594,0,0
156017680611,0,0,0,0,0,0,466,0,0,156017757611,0,0,0,0,0,0,610,0,0
156018800611,0,0,0,0,0,0,463,0,0,156018877611,0,0,0,0,0,0,599,0,0
156019920611,0,0,0,0,0,0,476,0,0,156019997611,0,0,0,0,0,0,563,0,0
156021040611,0,0,0,0,0,0,502,0,0,156021117611,0,0,0,0,0,0,571,0,0
156022160611,0,0,0,0,0,0,489,0,0,156022237611,0,0,0,0,0,0,601,0,0
156023280611,0,0,0,0,0,0,504,0,0,156023357611,0,0,0,0,0,0,566,0,0
156024400611,0,0,0,0,0,0,471,0,0,156024477611,0,0,0,0,0,0,590,0,0
156025520611,0,0,0,0,0,0,512,0,0,156025597611,0,0,0,0,0,0,582,0,0
156026640611,0,0,0,0,0,0,475,0,0,156026717611,0,0,0,0,0,0,574,0,0
156027760611,0,0,0,0,0,0,473,0,0,156027837611,0,0,0,0,0,0,600,0,0
156028880611,0,0,0,0,0,0,501,0,0,156028957611,0,0,0,0,0,0,591,0,0
156030000611,0,0,0,0,0,0,536,0,0,156030077611,0,0,0,0,0,0,572,0,0
156031120611,0,0,0,0,0,0,468,0,0,156031197611,0,0,0,0,0,0,604,0,0
156032240611,0,0,0,0,0,0,487,0,0,156032317611,0,0,0,0,0,0,634,0,0
156033360611,0,0,0,0,0,0,483,0,0,156033437611,0,0,0,0,0,0,551,0,0
156034480611,0,0,0,0,0,0,490,0,0,156034557611,0,0,0,0,0,0,592,0,0
156035600611,0,0,0,0,0,0,464,0,0,156035677611,0,0,0,0,0,0,557,0,0
156036720611,0,0,0,0,0,0,478,0,0,156036797611,0,0,0,0,0,0,579,0,0
156037840611,0,0,0,0,0,0,506,0,0,156037917611,0,0,0,0,0,0,566,0,0
156038960611,0,0,0,0,0,0,490,0,0,156039037611,0,0,0,0,0,0,623,0,0
156040080611,0,0,0,0,0,0,490,0,0,156040157611,0,0,0,0,0,0,562,0,0
156041200611,0,0,0,0,0,0,447,0,0,156041277611,0,0,0,0,0,0,603,0,0
156042320611,0,0,0,0,0,0,517,0,0,156042397611,0,0,0,0,0,0,587,0,0
156043440611,0,0,0,0,0,0,487,0,0,156043517611,0,0,0,0,0,0,562,0,0
156044560611,0,0,0,0,0,0,460,0,0,156044637611,0,0,0,0,0,0,558,0,0
156045680611,0,0,0,0,0,0,502,0,0,156045757611,0,0,0,0,0,0,602,0,0
156046800611,0,0,0,0,0,0,471,0,0,156046877611,0,0,0,0,0,0,571,0,0
156047920611,0,0,0,0,0,0,499,0,0,156047997611,0,0,0,0,0,0,614,0,0
156049040611,0,0,0,0,0,0,478,0,0,156049117611,0,0,0,0,0,0,559,0,0
156050160611,0,0,0,0,0,0,504,0,0,156050237611,0,0,0,0,0,0,596,0,0
156051280611,0,0,0,0,0,0,455,0,0,156051357611,0,0,0,0,0,0,601,0,0
156052400611,0,0,0,0,0,0,496,0,0,156052477611,0,0,0,0,0,0,619,0,0
156053520611,0,0,0,0,0,0,515,0,0,156053597611,0,0,0,0,0,0,584,0,0
156054640611,0,0,0,0,0,0,476,0,0,156054717611,0,0,0,0,0,0,591,0,0
156055760611,0,0,0,0,0,0,460,0,0,156055837611,0,0,0,0,0,0,598,0,0
