timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148906800611,0,0,0,0,0,0,11319,0,0,148906877611,0,0,0,0,0,0,-859,0,0
148907920611,0,0,0,0,0,0,11336,0,0,148907997611,0,0,0,0,0,0,-907,0,0
148909040611,0,0,0,0,0,0,11349,0,0,148909117611,0,0,0,0,0,0,-874,0,0
148910160611,0,0,0,0,0,0,11379,0,0,148910237611,0,0,0,0,0,0,-861,0,0
148911280611,0,0,0,0,0,0,11344,0,0,148911357611,0,0,0,0,0,0,-863,0,0
148912400611,0,0,0,0,0,0,11367,0,0,148912477611,0,0,0,0,0,0,-880,0,0
148913520611,0,0,0,0,0,0,11301,0,0,148913597611,0,0,0,0,0,0,-844,0,0
148914640611,0,0,0,0,0,0,478,0,0,148914717611,0,0,0,0,0,0,594,0,0
148915760611,0,0,0,0,0,0,498,0,0,148915837611,0,0,0,0,0,0,596,0,0
148916880611,0,0,0,0,0,0,493,0,0,148916957611,0,0,0,0,0,0,628,0,0
148918000611,0,0,0,0,0,0,463,0,0,148918077611,0,0,0,0,0,0,553,0,0
148919120611,0,0,0,0,0,0,494,0,0,148919197611,0,0,0,0,0,0,596,0,0
148920240611,0,0,0,0,0,0,510,0,0,148920317611,0,0,0,0,0,0,563,0,0
148921360611,0,0,0,0,0,0,484,0,0,148921437611,0,0,0,0,0,0,603,0,0
148922480611,0,0,0,0,0,0,455,0,0,148922557611,0,0,0,0,0,0,572,0,0
148923600611,0,0,0,0,0,0,11392,0,0,148923677611,0,0,0,0,0,0,-803,0,0
148924720611,0,0,0,0,0,0,11317,0,0,148924797611,0,0,0,0,0,0,-857,0,0
148925840611,0,0,0,0,0,0,11332,0,0,148925917611,0,0,0,0,0,0,-916,0,0
148926960611,0,0,0,0,0,0,11294,0,0,148927037611,0,0,0,0,0,0,-898,0,0
148928080611,0,0,0,0,0,0,11305,0,0,148928157611,0,0,0,0,0,0,-888,0,0
148929200611,0,0,0,0,0,0,11267,0,0,148929277611,0,0,0,0,0,0,-836,0,0
148930320611,0,0,0,0,0,0,11294,0,0,148930397611,0,0,0,0,0,0,-839,0,0
148931440611,0,0,0,0,0,0,11299,0,0,148931517611,0,0,0,0,0,0,-867,0,0
148932560611,0,0,0,0,0,0,455,0,0,148932637611,0,0,0,0,0,0,573,0,0
148933680611,0,0,0,0,0,0,476,0,0,148933757611,0,0,0,0,0,0,582,0,0
148934800611,0,0,0,0,0,0,504,0,0,148934877611,0,0,0,0,0,0,596,0,0
148935920611,0,0,0,0,0,0,511,0,0,148935997611,0,0,0,0,0,0,588,0,0
148937040611,0,0,0,0,0,0,503,0,0,148937117611,0,0,0,0,0,0,536,0,0
148938160611,0,0,0,0,0,0,477,0,0,148938237611,0,0,0,0,0,0,585,0,0
148939280611,0,0,0,0,0,0,513,0,0,148939357611,0,0,0,0,0,0,587,0,0
148940400611,0,0,0,0,0,0,475,0,0,148940477611,0,0,0,0,0,0,552,0,0
148941520611,0,0,0,0,0,0,11307,0,0,148941597611,0,0,0,0,0,0,-888,0,0
148942640611,0,0,0,0,0,0,11326,0,0,148942717611,0,0,0,0,0,0,-841,0,0
148943760611,0,0,0,0,0,0,11296,0,0,148943837611,0,0,0,0,0,0,-895,0,0
148944880611,0,0,0,0,0,0,11343,0,0,148944957611,0,0,0,0,0,0,-890,0,0
148946000611,0,0,0,0,0,0,11320,0,0,148946077611,0,0,0,0,0,0,-901,0,0
148947120611,0,0,0,0,0,0,11340,0,0,148947197611,0,0,0,0,0,0,-879,0,0
148948240611,0,0,0,0,0,0,11361,0,0,148948317611,0,0,0,0,0,0,-866,0,0
148949360611,0,0,0,0,0,0,11351,0,0,148949437611,0,0,0,0,0,0,-868,0,0
148950480611,0,0,0,0,0,0,483,0,0,148950557611,0,0,0,0,0,0,582,0,0
148951600611,0,0,0,0,0,0,471,0,0,148951677611,0,0,0,0,0,0,590,0,0
148952720611,0,0,0,0,0,0,456,0,0,148952797611,0,0,0,0,0,0,586,0,0
148953840611,0,0,0,0,0,0,455,0,0,148953917611,0,0,0,0,0,0,598,0,0
148954960611,0,0,0,0,0,0,509,0,0,148955037611,0,0,0,0,0,0,559,0,0
148956080611,0,0,0,0,0,0,497,0,0,148956157611,0,0,0,0,0,0,637,0,0
148957200611,0,0,0,0,0,0,462,0,0,148957277611,0,0,0,0,0,0,589,0,0
148958320611,0,0,0,0,0,0,486,0,0,148958397611,0,0,0,0,0,0,580,0,0
148959440611,0,0,0,0,0,0,11343,0,0,148959517611,0,0,0,0,0,0,-902,0,0
148960560611,0,0,0,0,0,0,11313,0,0,148960637611,0,0,0,0,0,0,-889,0,0
148961680611,0,0,0,0,0,0,11311,0,0,148961757611,0,0,0,0,0,0,-884,0,0
148962800611,0,0,0,0,0,0,11323,0,0,148962877611,0,0,0,0,0,0,-844,0,0
148963920611,0,0,0,0,0,0,11296,0,0,148963997611,0,0,0,0,0,0,-870,0,0
148965040611,0,0,0,0,0,0,11319,0,0,148965117611,0,0,0,0,0,0,-878,0,0
148966160611,0,0,0,0,0,0,11296,0,0,148966237611,0,0,0,0,0,0,-927,0,0
148967280611,0,0,0,0,0,0,11329,0,0,148967357611,0,0,0,0,0,0,-853,0,0
148968400611,0,0,0,0,0,0,477,0,0,148968477611,0,0,0,0,0,0,599,0,0
148969520611,0,0,0,0,0,0,484,0,0,148969597611,0,0,0,0,0,0,529,0,0
148970640611,0,0,0,0,0,0,486,0,0,148970717611,0,0,0,0,0,0,593,0,0
148971760611,0,0,0,0,0,0,491,0,0,148971837611,0,0,0,0,0,0,563,0,0
148972880611,0,0,0,0,0,0,432,0,0,148972957611,0,0,0,0,0,0,637,0,0
148974000611,0,0,0,0,0,0,519,0,0,148974077611,0,0,0,0,0,0,597,0,0
148975120611,0,0,0,0,0,0,519,0,0,148975197611,0,0,0,0,0,0,554,0,0
148976240611,0,0,0,0,0,0,469,0,0,148976317611,0,0,0,0,0,0,603,0,0
148977360611,0,0,0,0,0,0,11319,0,0,148977437611,0,0,0,0,0,0,-856,0,0
148978480611,0,0,0,0,0,0,11331,0,0,148978557611,0,0,0,0,0,0,-904,0,0
148979600611,0,0,0,0,0,0,11324,0,0,148979677611,0,0,0,0,0,0,-896,0,0
148980720611,0,0,0,0,0,0,11323,0,0,148980797611,0,0,0,0,0,0,-893,0,0
148981840611,0,0,0,0,0,0,11326,0,0,148981917611,0,0,0,0,0,0,-857,0,0
148982960611,0,0,0,0,0,0,11354,0,0,148983037611,0,0,0,0,0,0,-914,0,0
148984080611,0,0,0,0,0,0,11285,0,0,148984157611,0,0,0,0,0,0,-863,0,0
148985200611,0,0,0,0,0,0,11295,0,0,148985277611,0,0,0,0,0,0,-868,0,0
148986320611,0,0,0,0,0,0,489,0,0,148986397611,0,0,0,0,0,0,592,0,0
148987440611,0,0,0,0,0,0,475,0,0,148987517611,0,0,0,0,0,0,540,0,0
148988560611,0,0,0,0,0,0,508,0,0,148988637611,0,0,0,0,0,0,625,0,0
148989680611,0,0,0,0,0,0,470,0,0,148989757611,0,0,0,0,0,0,563,0,0
148990800611,0,0,0,0,0,0,482,0,0,148990877611,0,0,0,0,0,0,583,0,0
148991920611,0,0,0,0,0,0,445,0,0,148991997611,0,0,0,0,0,0,601,0,0
148993040611,0,0,0,0,0,0,456,0,0,148993117611,0,0,0,0,0,0,574,0,0
148994160611,0,0,0,0,0,0,465,0,0,148994237611,0,0,0,0,0,0,621,0,0
148995280611,0,0,0,0,0,0,11304,0,0,148995357611,0,0,0,0,0,0,-880,0,0
148996400611,0,0,0,0,0,0,11316,0,0,148996477611,0,0,0,0,0,0,-859,0,0
148997520611,0,0,0,0,0,0,11298,0,0,148997597611,0,0,0,0,0,0,-851,0,0
148998640611,0,0,0,0,0,0,11331,0,0,148998717611,0,0,0,0,0,0,-863,0,0
148999760611,0,0,0,0,0,0,11274,0,0,148999837611,0,0,0,0,0,0,-876,0,0
149000880611,0,0,0,0,0,0,11386,0,0,149000957611,0,0,0,0,0,0,-849,0,0
149002000611,0,0,0,0,0,0,11311,0,0,149002077611,0,0,0,0,0,0,-876,0,0
149003120611,0,0,0,0,0,0,11386,0,0,149003197611,0,0,0,0,0,0,-871,0,0
149004240611,0,0,0,0,0,0,469,0,0,149004317611,0,0,0,0,0,0,564,0,0
149005360611,0,0,0,0,0,0,471,0,0,149005437611,0,0,0,0,0,0,573,0,0
149006480611,0,0,0,0,0,0,438,0,0,149006557611,0,0,0,0,0,0,574,0,0
149007600611,0,0,0,0,0,0,442,0,0,149007677611,0,0,0,0,0,0,624,0,0
149008720611,0,0,0,0,0,0,487,0,0,149008797611,0,0,0,0,0,0,582,0,0
149009840611,0,0,0,0,0,0,521,0,0,149009917611,0,0,0,0,0,0,624,0,0
149010960611,0,0,0,0,0,0,469,0,0,149011037611,0,0,0,0,0,0,578,0,0
149012080611,0,0,0,0,0,0,491,0,0,149012157611,0,0,0,0,0,0,598,0,0
149013200611,0,0,0,0,0,0,11306,0,0,149013277611,0,0,0,0,0,0,-859,0,0
149014320611,0,0,0,0,0,0,11324,0,0,149014397611,0,0,0,0,0,0,-863,0,0
149015440611,0,0,0,0,0,0,11323,0,0,149015517611,0,0,0,0,0,0,-882,0,0
149016560611,0,0,0,0,0,0,11329,0,0,149016637611,0,0,0,0,0,0,-860,0,0
149017680611,0,0,0,0,0,0,11342,0,0,149017757611,0,0,0,0,0,0,-873,0,0
149018800611,0,0,0,0,0,0,11330,0,0,149018877611,0,0,0,0,0,0,-849,0,0
149019920611,0,0,0,0,0,0,11285,0,0,149019997611,0,0,0,0,0,0,-916,0,0
149021040611,0,0,0,0,0,0,11340,0,0,149021117611,0,0,0,0,0,0,-898,0,0
149022160611,0,0,0,0,0,0,485,0,0,149022237611,0,0,0,0,0,0,565,0,0
149023280611,0,0,0,0,0,0,514,0,0,149023357611,0,0,0,0,0,0,570,0,0
149024400611,0,0,0,0,0,0,506,0,0,149024477611,0,0,0,0,0,0,573,0,0
149025520611,0,0,0,0,0,0,505,0,0,149025597611,0,0,0,0,0,0,555,0,0
149026640611,0,0,0,0,0,0,490,0,0,149026717611,0,0,0,0,0,0,580,0,0
149027760611,0,0,0,0,0,0,483,0,0,149027837611,0,0,0,0,0,0,589,0,0
149028880611,0,0,0,0,0,0,461,0,0,149028957611,0,0,0,0,0,0,566,0,0
149030000611,0,0,0,0,0,0,470,0,0,149030077611,0,0,0,0,0,0,600,0,0
149031120611,0,0,0,0,0,0,11328,0,0,149031197611,0,0,0,0,0,0,-881,0,0
149032240611,0,0,0,0,0,0,11337,0,0,149032317611,0,0,0,0,0,0,-851,0,0
149033360611,0,0,0,0,0,0,11325,0,0,149033437611,0,0,0,0,0,0,-921,0,0
149034480611,0,0,0,0,0,0,11349,0,0,149034557611,0,0,0,0,0,0,-899,0,0
149035600611,0,0,0,0,0,0,11298,0,0,149035677611,0,0,0,0,0,0,-926,0,0
149036720611,0,0,0,0,0,0,11335,0,0,149036797611,0,0,0,0,0,0,-882,0,0
149037840611,0,0,0,0,0,0,11292,0,0,149037917611,0,0,0,0,0,0,-867,0,0
149038960611,0,0,0,0,0,0,11352,0,0,149039037611,0,0,0,0,0,0,-862,0,0
149040080611,0,0,0,0,0,0,508,0,0,149040157611,0,0,0,0,0,0,607,0,0
149041200611,0,0,0,0,0,0,489,0,0,149041277611,0,0,0,0,0,0,564,0,0
149042320611,0,0,0,0,0,0,515,0,0,149042397611,0,0,0,0,0,0,650,0,0
149043440611,0,0,0,0,0,0,500,0,0,149043517611,0,0,0,0,0,0,588,0,0
149044560611,0,0,0,0,0,0,515,0,0,149044637611,0,0,0,0,0,0,605,0,0
149045680611,0,0,0,0,0,0,522,0,0,149045757611,0,0,0,0,0,0,585,0,0
149046800611,0,0,0,0,0,0,544,0,0,149046877611,0,0,0,0,0,0,622,0,0
149047920611,0,0,0,0,0,0,519,0,0,149047997611,0,0,0,0,0,0,579,0,0
149049040611,0,0,0,0,0,0,11309,0,0,149049117611,0,0,0,0,0,0,-878,0,0
149050160611,0,0,0,0,0,0,11343,0,0,149050237611,0,0,0,0,0,0,-880,0,0
149051280611,0,0,0,0,0,0,11359,0,0,149051357611,0,0,0,0,0,0,-888,0,0
149052400611,0,0,0,0,0,0,11307,0,0,149052477611,0,0,0,0,0,0,-875,0,0
149053520611,0,0,0,0,0,0,11329,0,0,149053597611,0,0,0,0,0,0,-842,0,0
149054640611,0,0,0,0,0,0,11312,0,0,149054717611,0,0,0,0,0,0,-909,0,0
149055760611,0,0,0,0,0,0,11338,0,0,149055837611,0,0,0,0,0,0,-865,0,0
149056880611,0,0,0,0,0,0,11343,0,0,149056957611,0,0,0,0,0,0,-862,0,0
149058000611,0,0,0,0,0,0,501,0,0,149058077611,0,0,0,0,0,0,612,0,0
149059120611,0,0,0,0,0,0,494,0,0,149059197611,0,0,0,0,0,0,582,0,0
149060240611,0,0,0,0,0,0,503,0,0,149060317611,0,0,0,0,0,0,554,0,0
149061360611,0,0,0,0,0,0,467,0,0,149061437611,0,0,0,0,0,0,573,0,0
149062480611,0,0,0,0,0,0,515,0,0,149062557611,0,0,0,0,0,0,609,0,0
149063600611,0,0,0,0,0,0,486,0,0,149063677611,0,0,0,0,0,0,548,0,0
149064720611,0,0,0,0,0,0,489,0,0,149064797611,0,0,0,0,0,0,522,0,0
149065840611,0,0,0,0,0,0,490,0,0,149065917611,0,0,0,0,0,0,552,0,0
149066960611,0,0,0,0,0,0,483,0,0,149067037611,0,0,0,0,0,0,576,0,0
149068080611,0,0,0,0,0,0,471,0,0,149068157611,0,0,0,0,0,0,551,0,0
149069200611,0,0,0,0,0,0,449,0,0,149069277611,0,0,0,0,0,0,587,0,0
149070320611,0,0,0,0,0,0,476,0,0,149070397611,0,0,0,0,0,0,638,0,0
149071440611,0,0,0,0,0,0,544,0,0,149071517611,0,0,0,0,0,0,583,0,0
149072560611,0,0,0,0,0,0,492,0,0,149072637611,0,0,0,0,0,0,580,0,0
149073680611,0,0,0,0,0,0,457,0,0,149073757611,0,0,0,0,0,0,570,0,0
149074800611,0,0,0,0,0,0,499,0,0,149074877611,0,0,0,0,0,0,595,0,0
149075920611,0,0,0,0,0,0,468,0,0,149075997611,0,0,0,0,0,0,537,0,0
149077040611,0,0,0,0,0,0,470,0,0,149077117611,0,0,0,0,0,0,541,0,0
149078160611,0,0,0,0,0,0,498,0,0,149078237611,0,0,0,0,0,0,540,0,0
149079280611,0,0,0,0,0,0,505,0,0,149079357611,0,0,0,0,0,0,601,0,0
149080400611,0,0,0,0,0,0,476,0,0,149080477611,0,0,0,0,0,0,598,0,0
149081520611,0,0,0,0,0,0,493,0,0,149081597611,0,0,0,0,0,0,553,0,0
149082640611,0,0,0,0,0,0,477,0,0,149082717611,0,0,0,0,0,0,548,0,0
149083760611,0,0,0,0,0,0,510,0,0,149083837611,0,0,0,0,0,0,584,0,0
149084880611,0,0,0,0,0,0,459,0,0,149084957611,0,0,0,0,0,0,604,0,0
149086000611,0,0,0,0,0,0,482,0,0,149086077611,0,0,0,0,0,0,570,0,0
149087120611,0,0,0,0,0,0,521,0,0,149087197611,0,0,0,0,0,0,565,0,0
149088240611,0,0,0,0,0,0,516,0,0,149088317611,0,0,0,0,0,0,546,0,0
149089360611,0,0,0,0,0,0,483,0,0,149089437611,0,0,0,0,0,0,559,0,0
149090480611,0,0,0,0,0,0,486,0,0,149090557611,0,0,0,0,0,0,556,0,0
149091600611,0,0,0,0,0,0,447,0,0,149091677611,0,0,0,0,0,0,624,0,0
149092720611,0,0,0,0,0,0,503,0,0,149092797611,0,0,0,0,0,0,588,0,0
149093840611,0,0,0,0,0,0,483,0,0,149093917611,0,0,0,0,0,0,619,0,0
149094960611,0,0,0,0,0,0,449,0,0,149095037611,0,0,0,0,0,0,567,0,0
149096080611,0,0,0,0,0,0,505,0,0,149096157611,0,0,0,0,0,0,586,0,0
149097200611,0,0,0,0,0,0,480,0,0,149097277611,0,0,0,0,0,0,563,0,0
149098320611,0,0,0,0,0,0,459,0,0,149098397611,0,0,0,0,0,0,578,0,0
149099440611,0,0,0,0,0,0,478,0,0,149099517611,0,0,0,0,0,0,585,0,0
149100560611,0,0,0,0,0,0,491,0,0,149100637611,0,0,0,0,0,0,586,0,0
149101680611,0,0,0,0,0,0,489,0,0,149101757611,0,0,0,0,0,0,576,0,0
149102800611,0,0,0,0,0,0,525,0,0,149102877611,0,0,0,0,0,0,622,0,0
149103920611,0,0,0,0,0,0,446,0,0,149103997611,0,0,0,0,0,0,553,0,0
149105040611,0,0,0,0,0,0,534,0,0,149105117611,0,0,0,0,0,0,538,0,0
149106160611,0,0,0,0,0,0,477,0,0,149106237611,0,0,0,0,0,0,604,0,0
149107280611,0,0,0,0,0,0,455,0,0,149107357611,0,0,0,0,0,0,569,0,0
149108400611,0,0,0,0,0,0,479,0,0,149108477611,0,0,0,0,0,0,624,0,0
149109520611,0,0,0,0,0,0,505,0,0,149109597611,0,0,0,0,0,0,601,0,0
149110640611,0,0,0,0,0,0,466,0,0,149110717611,0,0,0,0,0,0,615,0,0
149111760611,0,0,0,0,0,0,501,0,0,149111837611,0,0,0,0,0,0,578,0,0
149112880611,0,0,0,0,0,0,513,0,0,149112957611,0,0,0,0,0,0,520,0,0
149114000611,0,0,0,0,0,0,493,0,0,149114077611,0,0,0,0,0,0,617,0,0
149115120611,0,0,0,0,0,0,490,0,0,149115197611,0,0,0,0,0,0,555,0,0
149116240611,0,0,0,0,0,0,534,0,0,149116317611,0,0,0,0,0,0,565,0,0
149117360611,0,0,0,0,0,0,522,0,0,149117437611,0,0,0,0,0,0,558,0,0
149118480611,0,0,0,0,0,0,503,0,0,149118557611,0,0,0,0,0,0,612,0,0
149119600611,0,0,0,0,0,0,503,0,0,149119677611,0,0,0,0,0,0,534,0,0
149120720611,0,0,0,0,0,0,483,0,0,149120797611,0,0,0,0,0,0,614,0,0
