timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
142838640611,0,0,0,0,0,0,11331,0,0,142838717611,0,0,0,0,0,0,-885,0,0
142839760611,0,0,0,0,0,0,11296,0,0,142839837611,0,0,0,0,0,0,-846,0,0
142840880611,0,0,0,0,0,0,11318,0,0,142840957611,0,0,0,0,0,0,-851,0,0
142842000611,0,0,0,0,0,0,11245,0,0,142842077611,0,0,0,0,0,0,-908,0,0
142843120611,0,0,0,0,0,0,11316,0,0,142843197611,0,0,0,0,0,0,-904,0,0
142844240611,0,0,0,0,0,0,11309,0,0,142844317611,0,0,0,0,0,0,-816,0,0
142845360611,0,0,0,0,0,0,11331,0,0,142845437611,0,0,0,0,0,0,-878,0,0
142846480611,0,0,0,0,0,0,468,0,0,142846557611,0,0,0,0,0,0,558,0,0
142847600611,0,0,0,0,0,0,459,0,0,142847677611,0,0,0,0,0,0,582,0,0
142848720611,0,0,0,0,0,0,501,0,0,142848797611,0,0,0,0,0,0,587,0,0
142849840611,0,0,0,0,0,0,490,0,0,142849917611,0,0,0,0,0,0,542,0,0
142850960611,0,0,0,0,0,0,467,0,0,142851037611,0,0,0,0,0,0,584,0,0
142852080611,0,0,0,0,0,0,489,0,0,142852157611,0,0,0,0,0,0,551,0,0
142853200611,0,0,0,0,0,0,474,0,0,142853277611,0,0,0,0,0,0,615,0,0
142854320611,0,0,0,0,0,0,423,0,0,142854397611,0,0,0,0,0,0,622,0,0
142855440611,0,0,0,0,0,0,11360,0,0,142855517611,0,0,0,0,0,0,-856,0,0
142856560611,0,0,0,0,0,0,11329,0,0,142856637611,0,0,0,0,0,0,-888,0,0
142857680611,0,0,0,0,0,0,11326,0,0,142857757611,0,0,0,0,0,0,-866,0,0
142858800611,0,0,0,0,0,0,11328,0,0,142858877611,0,0,0,0,0,0,-874,0,0
142859920611,0,0,0,0,0,0,11333,0,0,142859997611,0,0,0,0,0,0,-858,0,0
142861040611,0,0,0,0,0,0,11309,0,0,142861117611,0,0,0,0,0,0,-852,0,0
142862160611,0,0,0,0,0,0,11315,0,0,142862237611,0,0,0,0,0,0,-887,0,0
142863280611,0,0,0,0,0,0,11359,0,0,142863357611,0,0,0,0,0,0,-875,0,0
142864400611,0,0,0,0,0,0,486,0,0,142864477611,0,0,0,0,0,0,602,0,0
142865520611,0,0,0,0,0,0,498,0,0,142865597611,0,0,0,0,0,0,569,0,0
142866640611,0,0,0,0,0,0,510,0,0,142866717611,0,0,0,0,0,0,606,0,0
142867760611,0,0,0,0,0,0,480,0,0,142867837611,0,0,0,0,0,0,569,0,0
142868880611,0,0,0,0,0,0,507,0,0,142868957611,0,0,0,0,0,0,566,0,0
142870000611,0,0,0,0,0,0,450,0,0,142870077611,0,0,0,0,0,0,607,0,0
142871120611,0,0,0,0,0,0,464,0,0,142871197611,0,0,0,0,0,0,539,0,0
142872240611,0,0,0,0,0,0,488,0,0,142872317611,0,0,0,0,0,0,581,0,0
142873360611,0,0,0,0,0,0,11357,0,0,142873437611,0,0,0,0,0,0,-861,0,0
142874480611,0,0,0,0,0,0,11330,0,0,142874557611,0,0,0,0,0,0,-909,0,0
142875600611,0,0,0,0,0,0,11310,0,0,142875677611,0,0,0,0,0,0,-864,0,0
142876720611,0,0,0,0,0,0,11308,0,0,142876797611,0,0,0,0,0,0,-879,0,0
142877840611,0,0,0,0,0,0,11350,0,0,142877917611,0,0,0,0,0,0,-828,0,0
142878960611,0,0,0,0,0,0,11301,0,0,142879037611,0,0,0,0,0,0,-837,0,0
142880080611,0,0,0,0,0,0,11289,0,0,142880157611,0,0,0,0,0,0,-858,0,0
142881200611,0,0,0,0,0,0,11330,0,0,142881277611,0,0,0,0,0,0,-902,0,0
142882320611,0,0,0,0,0,0,500,0,0,142882397611,0,0,0,0,0,0,565,0,0
142883440611,0,0,0,0,0,0,490,0,0,142883517611,0,0,0,0,0,0,565,0,0
142884560611,0,0,0,0,0,0,483,0,0,142884637611,0,0,0,0,0,0,543,0,0
142885680611,0,0,0,0,0,0,490,0,0,142885757611,0,0,0,0,0,0,575,0,0
142886800611,0,0,0,0,0,0,457,0,0,142886877611,0,0,0,0,0,0,553,0,0
142887920611,0,0,0,0,0,0,535,0,0,142887997611,0,0,0,0,0,0,561,0,0
142889040611,0,0,0,0,0,0,494,0,0,142889117611,0,0,0,0,0,0,565,0,0
142890160611,0,0,0,0,0,0,481,0,0,142890237611,0,0,0,0,0,0,538,0,0
142891280611,0,0,0,0,0,0,11307,0,0,142891357611,0,0,0,0,0,0,-882,0,0
142892400611,0,0,0,0,0,0,11329,0,0,142892477611,0,0,0,0,0,0,-876,0,0
142893520611,0,0,0,0,0,0,11368,0,0,142893597611,0,0,0,0,0,0,-872,0,0
142894640611,0,0,0,0,0,0,11288,0,0,142894717611,0,0,0,0,0,0,-908,0,0
142895760611,0,0,0,0,0,0,11332,0,0,142895837611,0,0,0,0,0,0,-861,0,0
142896880611,0,0,0,0,0,0,11326,0,0,142896957611,0,0,0,0,0,0,-848,0,0
142898000611,0,0,0,0,0,0,11324,0,0,142898077611,0,0,0,0,0,0,-856,0,0
142899120611,0,0,0,0,0,0,11334,0,0,142899197611,0,0,0,0,0,0,-890,0,0
142900240611,0,0,0,0,0,0,462,0,0,142900317611,0,0,0,0,0,0,558,0,0
142901360611,0,0,0,0,0,0,489,0,0,142901437611,0,0,0,0,0,0,571,0,0
142902480611,0,0,0,0,0,0,478,0,0,142902557611,0,0,0,0,0,0,598,0,0
142903600611,0,0,0,0,0,0,505,0,0,142903677611,0,0,0,0,0,0,584,0,0
142904720611,0,0,0,0,0,0,505,0,0,142904797611,0,0,0,0,0,0,562,0,0
142905840611,0,0,0,0,0,0,459,0,0,142905917611,0,0,0,0,0,0,592,0,0
142906960611,0,0,0,0,0,0,506,0,0,142907037611,0,0,0,0,0,0,557,0,0
142908080611,0,0,0,0,0,0,470,0,0,142908157611,0,0,0,0,0,0,580,0,0
142909200611,0,0,0,0,0,0,11284,0,0,142909277611,0,0,0,0,0,0,-881,0,0
142910320611,0,0,0,0,0,0,11295,0,0,142910397611,0,0,0,0,0,0,-887,0,0
142911440611,0,0,0,0,0,0,11358,0,0,142911517611,0,0,0,0,0,0,-842,0,0
142912560611,0,0,0,0,0,0,11327,0,0,142912637611,0,0,0,0,0,0,-857,0,0
142913680611,0,0,0,0,0,0,11239,0,0,142913757611,0,0,0,0,0,0,-897,0,0
142914800611,0,0,0,0,0,0,11319,0,0,142914877611,0,0,0,0,0,0,-861,0,0
142915920611,0,0,0,0,0,0,11333,0,0,142915997611,0,0,0,0,0,0,-870,0,0
142917040611,0,0,0,0,0,0,11324,0,0,142917117611,0,0,0,0,0,0,-893,0,0
142918160611,0,0,0,0,0,0,477,0,0,142918237611,0,0,0,0,0,0,564,0,0
142919280611,0,0,0,0,0,0,472,0,0,142919357611,0,0,0,0,0,0,578,0,0
142920400611,0,0,0,0,0,0,459,0,0,142920477611,0,0,0,0,0,0,538,0,0
142921520611,0,0,0,0,0,0,447,0,0,142921597611,0,0,0,0,0,0,555,0,0
142922640611,0,0,0,0,0,0,496,0,0,142922717611,0,0,0,0,0,0,609,0,0
142923760611,0,0,0,0,0,0,493,0,0,142923837611,0,0,0,0,0,0,584,0,0
142924880611,0,0,0,0,0,0,474,0,0,142924957611,0,0,0,0,0,0,546,0,0
142926000611,0,0,0,0,0,0,471,0,0,142926077611,0,0,0,0,0,0,576,0,0
142927120611,0,0,0,0,0,0,11322,0,0,142927197611,0,0,0,0,0,0,-897,0,0
142928240611,0,0,0,0,0,0,11328,0,0,142928317611,0,0,0,0,0,0,-846,0,0
142929360611,0,0,0,0,0,0,11303,0,0,142929437611,0,0,0,0,0,0,-879,0,0
142930480611,0,0,0,0,0,0,11335,0,0,142930557611,0,0,0,0,0,0,-911,0,0
142931600611,0,0,0,0,0,0,11323,0,0,142931677611,0,0,0,0,0,0,-862,0,0
142932720611,0,0,0,0,0,0,11309,0,0,142932797611,0,0,0,0,0,0,-885,0,0
142933840611,0,0,0,0,0,0,11266,0,0,142933917611,0,0,0,0,0,0,-893,0,0
142934960611,0,0,0,0,0,0,11337,0,0,142935037611,0,0,0,0,0,0,-871,0,0
142936080611,0,0,0,0,0,0,475,0,0,142936157611,0,0,0,0,0,0,575,0,0
142937200611,0,0,0,0,0,0,505,0,0,142937277611,0,0,0,0,0,0,583,0,0
142938320611,0,0,0,0,0,0,508,0,0,142938397611,0,0,0,0,0,0,591,0,0
142939440611,0,0,0,0,0,0,497,0,0,142939517611,0,0,0,0,0,0,543,0,0
142940560611,0,0,0,0,0,0,482,0,0,142940637611,0,0,0,0,0,0,581,0,0
142941680611,0,0,0,0,0,0,449,0,0,142941757611,0,0,0,0,0,0,582,0,0
142942800611,0,0,0,0,0,0,485,0,0,142942877611,0,0,0,0,0,0,550,0,0
142943920611,0,0,0,0,0,0,494,0,0,142943997611,0,0,0,0,0,0,544,0,0
142945040611,0,0,0,0,0,0,11350,0,0,142945117611,0,0,0,0,0,0,-908,0,0
142946160611,0,0,0,0,0,0,11348,0,0,142946237611,0,0,0,0,0,0,-893,0,0
142947280611,0,0,0,0,0,0,11314,0,0,142947357611,0,0,0,0,0,0,-938,0,0
142948400611,0,0,0,0,0,0,11315,0,0,142948477611,0,0,0,0,0,0,-867,0,0
142949520611,0,0,0,0,0,0,11333,0,0,142949597611,0,0,0,0,0,0,-884,0,0
142950640611,0,0,0,0,0,0,11321,0,0,142950717611,0,0,0,0,0,0,-899,0,0
142951760611,0,0,0,0,0,0,11324,0,0,142951837611,0,0,0,0,0,0,-870,0,0
142952880611,0,0,0,0,0,0,11310,0,0,142952957611,0,0,0,0,0,0,-861,0,0
142954000611,0,0,0,0,0,0,483,0,0,142954077611,0,0,0,0,0,0,591,0,0
142955120611,0,0,0,0,0,0,469,0,0,142955197611,0,0,0,0,0,0,605,0,0
142956240611,0,0,0,0,0,0,479,0,0,142956317611,0,0,0,0,0,0,543,0,0
142957360611,0,0,0,0,0,0,511,0,0,142957437611,0,0,0,0,0,0,560,0,0
142958480611,0,0,0,0,0,0,481,0,0,142958557611,0,0,0,0,0,0,556,0,0
142959600611,0,0,0,0,0,0,506,0,0,142959677611,0,0,0,0,0,0,539,0,0
142960720611,0,0,0,0,0,0,465,0,0,142960797611,0,0,0,0,0,0,621,0,0
142961840611,0,0,0,0,0,0,484,0,0,142961917611,0,0,0,0,0,0,612,0,0
142962960611,0,0,0,0,0,0,11326,0,0,142963037611,0,0,0,0,0,0,-827,0,0
142964080611,0,0,0,0,0,0,11311,0,0,142964157611,0,0,0,0,0,0,-868,0,0
142965200611,0,0,0,0,0,0,11304,0,0,142965277611,0,0,0,0,0,0,-809,0,0
142966320611,0,0,0,0,0,0,11356,0,0,142966397611,0,0,0,0,0,0,-891,0,0
142967440611,0,0,0,0,0,0,11360,0,0,142967517611,0,0,0,0,0,0,-846,0,0
142968560611,0,0,0,0,0,0,11329,0,0,142968637611,0,0,0,0,0,0,-848,0,0
142969680611,0,0,0,0,0,0,11311,0,0,142969757611,0,0,0,0,0,0,-903,0,0
142970800611,0,0,0,0,0,0,11287,0,0,142970877611,0,0,0,0,0,0,-895,0,0
142971920611,0,0,0,0,0,0,493,0,0,142971997611,0,0,0,0,0,0,568,0,0
142973040611,0,0,0,0,0,0,468,0,0,142973117611,0,0,0,0,0,0,596,0,0
142974160611,0,0,0,0,0,0,517,0,0,142974237611,0,0,0,0,0,0,540,0,0
142975280611,0,0,0,0,0,0,494,0,0,142975357611,0,0,0,0,0,0,579,0,0
142976400611,0,0,0,0,0,0,456,0,0,142976477611,0,0,0,0,0,0,564,0,0
142977520611,0,0,0,0,0,0,536,0,0,142977597611,0,0,0,0,0,0,545,0,0
142978640611,0,0,0,0,0,0,520,0,0,142978717611,0,0,0,0,0,0,609,0,0
142979760611,0,0,0,0,0,0,445,0,0,142979837611,0,0,0,0,0,0,557,0,0
142980880611,0,0,0,0,0,0,11284,0,0,142980957611,0,0,0,0,0,0,-919,0,0
142982000611,0,0,0,0,0,0,11310,0,0,142982077611,0,0,0,0,0,0,-915,0,0
142983120611,0,0,0,0,0,0,11294,0,0,142983197611,0,0,0,0,0,0,-889,0,0
142984240611,0,0,0,0,0,0,11372,0,0,142984317611,0,0,0,0,0,0,-872,0,0
142985360611,0,0,0,0,0,0,11315,0,0,142985437611,0,0,0,0,0,0,-909,0,0
142986480611,0,0,0,0,0,0,11324,0,0,142986557611,0,0,0,0,0,0,-901,0,0
142987600611,0,0,0,0,0,0,11307,0,0,142987677611,0,0,0,0,0,0,-934,0,0
142988720611,0,0,0,0,0,0,11324,0,0,142988797611,0,0,0,0,0,0,-889,0,0
142989840611,0,0,0,0,0,0,488,0,0,142989917611,0,0,0,0,0,0,589,0,0
142990960611,0,0,0,0,0,0,457,0,0,142991037611,0,0,0,0,0,0,623,0,0
142992080611,0,0,0,0,0,0,530,0,0,142992157611,0,0,0,0,0,0,610,0,0
142993200611,0,0,0,0,0,0,476,0,0,142993277611,0,0,0,0,0,0,566,0,0
142994320611,0,0,0,0,0,0,454,0,0,142994397611,0,0,0,0,0,0,588,0,0
142995440611,0,0,0,0,0,0,503,0,0,142995517611,0,0,0,0,0,0,588,0,0
142996560611,0,0,0,0,0,0,516,0,0,142996637611,0,0,0,0,0,0,613,0,0
142997680611,0,0,0,0,0,0,452,0,0,142997757611,0,0,0,0,0,0,557,0,0
142998800611,0,0,0,0,0,0,517,0,0,142998877611,0,0,0,0,0,0,577,0,0
142999920611,0,0,0,0,0,0,489,0,0,142999997611,0,0,0,0,0,0,585,0,0
143001040611,0,0,0,0,0,0,474,0,0,143001117611,0,0,0,0,0,0,574,0,0
143002160611,0,0,0,0,0,0,479,0,0,143002237611,0,0,0,0,0,0,592,0,0
143003280611,0,0,0,0,0,0,476,0,0,143003357611,0,0,0,0,0,0,590,0,0
143004400611,0,0,0,0,0,0,487,0,0,143004477611,0,0,0,0,0,0,568,0,0
143005520611,0,0,0,0,0,0,489,0,0,143005597611,0,0,0,0,0,0,601,0,0
143006640611,0,0,0,0,0,0,451,0,0,143006717611,0,0,0,0,0,0,628,0,0
143007760611,0,0,0,0,0,0,511,0,0,143007837611,0,0,0,0,0,0,549,0,0
143008880611,0,0,0,0,0,0,468,0,0,143008957611,0,0,0,0,0,0,581,0,0
143010000611,0,0,0,0,0,0,465,0,0,143010077611,0,0,0,0,0,0,576,0,0
143011120611,0,0,0,0,0,0,511,0,0,143011197611,0,0,0,0,0,0,583,0,0
143012240611,0,0,0,0,0,0,443,0,0,143012317611,0,0,0,0,0,0,582,0,0
143013360611,0,0,0,0,0,0,477,0,0,143013437611,0,0,0,0,0,0,542,0,0
143014480611,0,0,0,0,0,0,447,0,0,143014557611,0,0,0,0,0,0,602,0,0
143015600611,0,0,0,0,0,0,507,0,0,143015677611,0,0,0,0,0,0,587,0,0
143016720611,0,0,0,0,0,0,487,0,0,143016797611,0,0,0,0,0,0,585,0,0
143017840611,0,0,0,0,0,0,515,0,0,143017917611,0,0,0,0,0,0,569,0,0
143018960611,0,0,0,0,0,0,468,0,0,143019037611,0,0,0,0,0,0,621,0,0
143020080611,0,0,0,0,0,0,436,0,0,143020157611,0,0,0,0,0,0,606,0,0
143021200611,0,0,0,0,0,0,466,0,0,143021277611,0,0,0,0,0,0,613,0,0
143022320611,0,0,0,0,0,0,487,0,0,143022397611,0,0,0,0,0,0,569,0,0
143023440611,0,0,0,0,0,0,506,0,0,143023517611,0,0,0,0,0,0,603,0,0
143024560611,0,0,0,0,0,0,488,0,0,143024637611,0,0,0,0,0,0,546,0,0
143025680611,0,0,0,0,0,0,465,0,0,143025757611,0,0,0,0,0,0,550,0,0
143026800611,0,0,0,0,0,0,499,0,0,143026877611,0,0,0,0,0,0,563,0,0
143027920611,0,0,0,0,0,0,482,0,0,143027997611,0,0,0,0,0,0,552,0,0
143029040611,0,0,0,0,0,0,535,0,0,143029117611,0,0,0,0,0,0,600,0,0
143030160611,0,0,0,0,0,0,474,0,0,143030237611,0,0,0,0,0,0,603,0,0
143031280611,0,0,0,0,0,0,514,0,0,143031357611,0,0,0,0,0,0,600,0,0
143032400611,0,0,0,0,0,0,497,0,0,143032477611,0,0,0,0,0,0,563,0,0
143033520611,0,0,0,0,0,0,523,0,0,143033597611,0,0,0,0,0,0,553,0,0
143034640611,0,0,0,0,0,0,509,0,0,143034717611,0,0,0,0,0,0,539,0,0
143035760611,0,0,0,0,0,0,451,0,0,143035837611,0,0,0,0,0,0,608,0,0
143036880611,0,0,0,0,0,0,484,0,0,143036957611,0,0,0,0,0,0,558,0,0
143038000611,0,0,0,0,0,0,545,0,0,143038077611,0,0,0,0,0,0,564,0,0
143039120611,0,0,0,0,0,0,532,0,0,143039197611,0,0,0,0,0,0,549,0,0
143040240611,0,0,0,0,0,0,484,0,0,143040317611,0,0,0,0,0,0,565,0,0
143041360611,0,0,0,0,0,0,463,0,0,143041437611,0,0,0,0,0,0,566,0,0
143042480611,0,0,0,0,0,0,462,0,0,143042557611,0,0,0,0,0,0,629,0,0
143043600611,0,0,0,0,0,0,481,0,0,143043677611,0,0,0,0,0,0,561,0,0
143044720611,0,0,0,0,0,0,485,0,0,143044797611,0,0,0,0,0,0,589,0,0
143045840611,0,0,0,0,0,0,456,0,0,143045917611,0,0,0,0,0,0,583,0,0
143046960611,0,0,0,0,0,0,487,0,0,143047037611,0,0,0,0,0,0,541,0,0
143048080611,0,0,0,0,0,0,528,0,0,143048157611,0,0,0,0,0,0,603,0,0
143049200611,0,0,0,0,0,0,504,0,0,143049277611,0,0,0,0,0,0,633,0,0
143050320611,0,0,0,0,0,0,486,0,0,143050397611,0,0,0,0,0,0,585,0,0
143051440611,0,0,0,0,0,0,486,0,0,143051517611,0,0,0,0,0,0,611,0,0
143052560611,0,0,0,0,0,0,543,0,0,143052637611,0,0,0,0,0,0,616,0,0
