timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
274604400611,0,0,0,0,0,0,11414,0,0,274604477611,0,0,0,0,0,0,-913,0,0
274605520611,0,0,0,0,0,0,11387,0,0,274605597611,0,0,0,0,0,0,-863,0,0
274606640611,0,0,0,0,0,0,11434,0,0,274606717611,0,0,0,0,0,0,-869,0,0
274607760611,0,0,0,0,0,0,11373,0,0,274607837611,0,0,0,0,0,0,-912,0,0
274608880611,0,0,0,0,0,0,11401,0,0,274608957611,0,0,0,0,0,0,-912,0,0
274610000611,0,0,0,0,0,0,11384,0,0,274610077611,0,0,0,0,0,0,-848,0,0
274611120611,0,0,0,0,0,0,11377,0,0,274611197611,0,0,0,0,0,0,485,0,0
274612240611,0,0,0,0,0,0,468,0,0,274612317611,0,0,0,0,0,0,576,0,0
274613360611,0,0,0,0,0,0,482,0,0,274613437611,0,0,0,0,0,0,563,0,0
274614480611,0,0,0,0,0,0,469,0,0,274614557611,0,0,0,0,0,0,574,0,0
274615600611,0,0,0,0,0,0,454,0,0,274615677611,0,0,0,0,0,0,590,0,0
274616720611,0,0,0,0,0,0,474,0,0,274616797611,0,0,0,0,0,0,583,0,0
274617840611,0,0,0,0,0,0,472,0,0,274617917611,0,0,0,0,0,0,588,0,0
274618960611,0,0,0,0,0,0,521,0,0,274619037611,0,0,0,0,0,0,624,0,0
274620080611,0,0,0,0,0,0,476,0,0,274620157611,0,0,0,0,0,0,-427,0,0
274621200611,0,0,0,0,0,0,11413,0,0,274621277611,0,0,0,0,0,0,-884,0,0
274622320611,0,0,0,0,0,0,11403,0,0,274622397611,0,0,0,0,0,0,-812,0,0
274623440611,0,0,0,0,0,0,11458,0,0,274623517611,0,0,0,0,0,0,-866,0,0
274624560611,0,0,0,0,0,0,11408,0,0,274624637611,0,0,0,0,0,0,-879,0,0
274625680611,0,0,0,0,0,0,11387,0,0,274625757611,0,0,0,0,0,0,-882,0,0
274626800611,0,0,0,0,0,0,11424,0,0,274626877611,0,0,0,0,0,0,-900,0,0
274627920611,0,0,0,0,0,0,11397,0,0,274627997611,0,0,0,0,0,0,-874,0,0
274629040611,0,0,0,0,0,0,11429,0,0,274629117611,0,0,0,0,0,0,93,0,0
274630160611,0,0,0,0,0,0,488,0,0,274630237611,0,0,0,0,0,0,553,0,0
274631280611,0,0,0,0,0,0,513,0,0,274631357611,0,0,0,0,0,0,568,0,0
274632400611,0,0,0,0,0,0,437,0,0,274632477611,0,0,0,0,0,0,616,0,0
274633520611,0,0,0,0,0,0,459,0,0,274633597611,0,0,0,0,0,0,567,0,0
274634640611,0,0,0,0,0,0,482,0,0,274634717611,0,0,0,0,0,0,573,0,0
274635760611,0,0,0,0,0,0,471,0,0,274635837611,0,0,0,0,0,0,581,0,0
274636880611,0,0,0,0,0,0,484,0,0,274636957611,0,0,0,0,0,0,611,0,0
274638000611,0,0,0,0,0,0,484,0,0,274638077611,0,0,0,0,0,0,38,0,0
274639120611,0,0,0,0,0,0,11417,0,0,274639197611,0,0,0,0,0,0,-914,0,0
274640240611,0,0,0,0,0,0,11415,0,0,274640317611,0,0,0,0,0,0,-877,0,0
274641360611,0,0,0,0,0,0,11376,0,0,274641437611,0,0,0,0,0,0,-847,0,0
274642480611,0,0,0,0,0,0,11372,0,0,274642557611,0,0,0,0,0,0,-912,0,0
274643600611,0,0,0,0,0,0,11413,0,0,274643677611,0,0,0,0,0,0,-855,0,0
274644720611,0,0,0,0,0,0,11420,0,0,274644797611,0,0,0,0,0,0,-921,0,0
274645840611,0,0,0,0,0,0,11372,0,0,274645917611,0,0,0,0,0,0,-925,0,0
274646960611,0,0,0,0,0,0,11416,0,0,274647037611,0,0,0,0,0,0,-815,0,0
274648080611,0,0,0,0,0,0,460,0,0,274648157611,0,0,0,0,0,0,554,0,0
274649200611,0,0,0,0,0,0,526,0,0,274649277611,0,0,0,0,0,0,565,0,0
274650320611,0,0,0,0,0,0,474,0,0,274650397611,0,0,0,0,0,0,583,0,0
274651440611,0,0,0,0,0,0,493,0,0,274651517611,0,0,0,0,0,0,587,0,0
274652560611,0,0,0,0,0,0,459,0,0,274652637611,0,0,0,0,0,0,576,0,0
274653680611,0,0,0,0,0,0,487,0,0,274653757611,0,0,0,0,0,0,610,0,0
274654800611,0,0,0,0,0,0,491,0,0,274654877611,0,0,0,0,0,0,609,0,0
274655920611,0,0,0,0,0,0,479,0,0,274655997611,0,0,0,0,0,0,581,0,0
274657040611,0,0,0,0,0,0,11350,0,0,274657117611,0,0,0,0,0,0,-875,0,0
274658160611,0,0,0,0,0,0,11418,0,0,274658237611,0,0,0,0,0,0,-938,0,0
274659280611,0,0,0,0,0,0,11444,0,0,274659357611,0,0,0,0,0,0,-879,0,0
274660400611,0,0,0,0,0,0,11359,0,0,274660477611,0,0,0,0,0,0,-882,0,0
274661520611,0,0,0,0,0,0,11435,0,0,274661597611,0,0,0,0,0,0,-869,0,0
274662640611,0,0,0,0,0,0,11395,0,0,274662717611,0,0,0,0,0,0,-881,0,0
274663760611,0,0,0,0,0,0,11375,0,0,274663837611,0,0,0,0,0,0,-873,0,0
274664880611,0,0,0,0,0,0,11369,0,0,274664957611,0,0,0,0,0,0,-902,0,0
274666000611,0,0,0,0,0,0,483,0,0,274666077611,0,0,0,0,0,0,565,0,0
274667120611,0,0,0,0,0,0,476,0,0,274667197611,0,0,0,0,0,0,607,0,0
274668240611,0,0,0,0,0,0,476,0,0,274668317611,0,0,0,0,0,0,577,0,0
274669360611,0,0,0,0,0,0,502,0,0,274669437611,0,0,0,0,0,0,578,0,0
274670480611,0,0,0,0,0,0,411,0,0,274670557611,0,0,0,0,0,0,549,0,0
274671600611,0,0,0,0,0,0,477,0,0,274671677611,0,0,0,0,0,0,594,0,0
274672720611,0,0,0,0,0,0,485,0,0,274672797611,0,0,0,0,0,0,570,0,0
274673840611,0,0,0,0,0,0,478,0,0,274673917611,0,0,0,0,0,0,589,0,0
274674960611,0,0,0,0,0,0,11389,0,0,274675037611,0,0,0,0,0,0,-905,0,0
274676080611,0,0,0,0,0,0,11365,0,0,274676157611,0,0,0,0,0,0,-883,0,0
274677200611,0,0,0,0,0,0,11437,0,0,274677277611,0,0,0,0,0,0,-898,0,0
274678320611,0,0,0,0,0,0,11412,0,0,274678397611,0,0,0,0,0,0,-898,0,0
274679440611,0,0,0,0,0,0,11414,0,0,274679517611,0,0,0,0,0,0,-883,0,0
274680560611,0,0,0,0,0,0,11379,0,0,274680637611,0,0,0,0,0,0,-920,0,0
274681680611,0,0,0,0,0,0,11377,0,0,274681757611,0,0,0,0,0,0,-933,0,0
274682800611,0,0,0,0,0,0,11404,0,0,274682877611,0,0,0,0,0,0,-829,0,0
274683920611,0,0,0,0,0,0,466,0,0,274683997611,0,0,0,0,0,0,581,0,0
274685040611,0,0,0,0,0,0,494,0,0,274685117611,0,0,0,0,0,0,574,0,0
274686160611,0,0,0,0,0,0,502,0,0,274686237611,0,0,0,0,0,0,608,0,0
274687280611,0,0,0,0,0,0,459,0,0,274687357611,0,0,0,0,0,0,583,0,0
274688400611,0,0,0,0,0,0,458,0,0,274688477611,0,0,0,0,0,0,587,0,0
274689520611,0,0,0,0,0,0,490,0,0,274689597611,0,0,0,0,0,0,594,0,0
274690640611,0,0,0,0,0,0,441,0,0,274690717611,0,0,0,0,0,0,571,0,0
274691760611,0,0,0,0,0,0,486,0,0,274691837611,0,0,0,0,0,0,588,0,0
274692880611,0,0,0,0,0,0,11445,0,0,274692957611,0,0,0,0,0,0,-863,0,0
274694000611,0,0,0,0,0,0,11427,0,0,274694077611,0,0,0,0,0,0,-893,0,0
274695120611,0,0,0,0,0,0,11418,0,0,274695197611,0,0,0,0,0,0,-900,0,0
274696240611,0,0,0,0,0,0,11360,0,0,274696317611,0,0,0,0,0,0,-878,0,0
274697360611,0,0,0,0,0,0,11392,0,0,274697437611,0,0,0,0,0,0,-912,0,0
274698480611,0,0,0,0,0,0,11351,0,0,274698557611,0,0,0,0,0,0,-908,0,0
274699600611,0,0,0,0,0,0,11363,0,0,274699677611,0,0,0,0,0,0,-866,0,0
274700720611,0,0,0,0,0,0,11392,0,0,274700797611,0,0,0,0,0,0,-894,0,0
274701840611,0,0,0,0,0,0,475,0,0,274701917611,0,0,0,0,0,0,583,0,0
274702960611,0,0,0,0,0,0,472,0,0,274703037611,0,0,0,0,0,0,553,0,0
274704080611,0,0,0,0,0,0,448,0,0,274704157611,0,0,0,0,0,0,559,0,0
274705200611,0,0,0,0,0,0,465,0,0,274705277611,0,0,0,0,0,0,577,0,0
274706320611,0,0,0,0,0,0,517,0,0,274706397611,0,0,0,0,0,0,609,0,0
274707440611,0,0,0,0,0,0,515,0,0,274707517611,0,0,0,0,0,0,558,0,0
274708560611,0,0,0,0,0,0,472,0,0,274708637611,0,0,0,0,0,0,577,0,0
274709680611,0,0,0,0,0,0,533,0,0,274709757611,0,0,0,0,0,0,608,0,0
274710800611,0,0,0,0,0,0,11422,0,0,274710877611,0,0,0,0,0,0,-875,0,0
274711920611,0,0,0,0,0,0,11393,0,0,274711997611,0,0,0,0,0,0,-853,0,0
274713040611,0,0,0,0,0,0,11394,0,0,274713117611,0,0,0,0,0,0,-882,0,0
274714160611,0,0,0,0,0,0,11358,0,0,274714237611,0,0,0,0,0,0,-872,0,0
274715280611,0,0,0,0,0,0,11383,0,0,274715357611,0,0,0,0,0,0,-895,0,0
274716400611,0,0,0,0,0,0,11374,0,0,274716477611,0,0,0,0,0,0,-917,0,0
274717520611,0,0,0,0,0,0,11392,0,0,274717597611,0,0,0,0,0,0,-927,0,0
274718640611,0,0,0,0,0,0,11398,0,0,274718717611,0,0,0,0,0,0,-862,0,0
274719760611,0,0,0,0,0,0,483,0,0,274719837611,0,0,0,0,0,0,564,0,0
274720880611,0,0,0,0,0,0,521,0,0,274720957611,0,0,0,0,0,0,557,0,0
274722000611,0,0,0,0,0,0,480,0,0,274722077611,0,0,0,0,0,0,560,0,0
274723120611,0,0,0,0,0,0,478,0,0,274723197611,0,0,0,0,0,0,541,0,0
274724240611,0,0,0,0,0,0,501,0,0,274724317611,0,0,0,0,0,0,580,0,0
274725360611,0,0,0,0,0,0,487,0,0,274725437611,0,0,0,0,0,0,572,0,0
274726480611,0,0,0,0,0,0,469,0,0,274726557611,0,0,0,0,0,0,569,0,0
274727600611,0,0,0,0,0,0,457,0,0,274727677611,0,0,0,0,0,0,562,0,0
274728720611,0,0,0,0,0,0,11436,0,0,274728797611,0,0,0,0,0,0,-875,0,0
274729840611,0,0,0,0,0,0,11435,0,0,274729917611,0,0,0,0,0,0,-885,0,0
274730960611,0,0,0,0,0,0,11367,0,0,274731037611,0,0,0,0,0,0,-893,0,0
274732080611,0,0,0,0,0,0,11393,0,0,274732157611,0,0,0,0,0,0,-890,0,0
274733200611,0,0,0,0,0,0,11384,0,0,274733277611,0,0,0,0,0,0,-847,0,0
274734320611,0,0,0,0,0,0,11367,0,0,274734397611,0,0,0,0,0,0,-905,0,0
274735440611,0,0,0,0,0,0,11410,0,0,274735517611,0,0,0,0,0,0,-870,0,0
274736560611,0,0,0,0,0,0,11412,0,0,274736637611,0,0,0,0,0,0,-883,0,0
274737680611,0,0,0,0,0,0,509,0,0,274737757611,0,0,0,0,0,0,584,0,0
274738800611,0,0,0,0,0,0,447,0,0,274738877611,0,0,0,0,0,0,581,0,0
274739920611,0,0,0,0,0,0,503,0,0,274739997611,0,0,0,0,0,0,552,0,0
274741040611,0,0,0,0,0,0,523,0,0,274741117611,0,0,0,0,0,0,555,0,0
274742160611,0,0,0,0,0,0,501,0,0,274742237611,0,0,0,0,0,0,566,0,0
274743280611,0,0,0,0,0,0,455,0,0,274743357611,0,0,0,0,0,0,623,0,0
274744400611,0,0,0,0,0,0,482,0,0,274744477611,0,0,0,0,0,0,650,0,0
274745520611,0,0,0,0,0,0,519,0,0,274745597611,0,0,0,0,0,0,619,0,0
274746640611,0,0,0,0,0,0,11402,0,0,274746717611,0,0,0,0,0,0,-859,0,0
274747760611,0,0,0,0,0,0,11340,0,0,274747837611,0,0,0,0,0,0,-850,0,0
274748880611,0,0,0,0,0,0,11442,0,0,274748957611,0,0,0,0,0,0,-861,0,0
274750000611,0,0,0,0,0,0,11374,0,0,274750077611,0,0,0,0,0,0,-861,0,0
274751120611,0,0,0,0,0,0,11377,0,0,274751197611,0,0,0,0,0,0,-886,0,0
274752240611,0,0,0,0,0,0,11404,0,0,274752317611,0,0,0,0,0,0,-862,0,0
274753360611,0,0,0,0,0,0,11406,0,0,274753437611,0,0,0,0,0,0,-843,0,0
274754480611,0,0,0,0,0,0,11362,0,0,274754557611,0,0,0,0,0,0,-891,0,0
274755600611,0,0,0,0,0,0,440,0,0,274755677611,0,0,0,0,0,0,584,0,0
274756720611,0,0,0,0,0,0,534,0,0,274756797611,0,0,0,0,0,0,619,0,0
274757840611,0,0,0,0,0,0,469,0,0,274757917611,0,0,0,0,0,0,563,0,0
274758960611,0,0,0,0,0,0,453,0,0,274759037611,0,0,0,0,0,0,541,0,0
274760080611,0,0,0,0,0,0,523,0,0,274760157611,0,0,0,0,0,0,608,0,0
274761200611,0,0,0,0,0,0,515,0,0,274761277611,0,0,0,0,0,0,575,0,0
274762320611,0,0,0,0,0,0,456,0,0,274762397611,0,0,0,0,0,0,536,0,0
274763440611,0,0,0,0,0,0,499,0,0,274763517611,0,0,0,0,0,0,538,0,0
274764560611,0,0,0,0,0,0,447,0,0,274764637611,0,0,0,0,0,0,575,0,0
274765680611,0,0,0,0,0,0,495,0,0,274765757611,0,0,0,0,0,0,572,0,0
274766800611,0,0,0,0,0,0,429,0,0,274766877611,0,0,0,0,0,0,607,0,0
274767920611,0,0,0,0,0,0,422,0,0,274767997611,0,0,0,0,0,0,548,0,0
274769040611,0,0,0,0,0,0,502,0,0,274769117611,0,0,0,0,0,0,572,0,0
274770160611,0,0,0,0,0,0,478,0,0,274770237611,0,0,0,0,0,0,582,0,0
274771280611,0,0,0,0,0,0,501,0,0,274771357611,0,0,0,0,0,0,600,0,0
274772400611,0,0,0,0,0,0,434,0,0,274772477611,0,0,0,0,0,0,594,0,0
274773520611,0,0,0,0,0,0,474,0,0,274773597611,0,0,0,0,0,0,567,0,0
274774640611,0,0,0,0,0,0,445,0,0,274774717611,0,0,0,0,0,0,535,0,0
274775760611,0,0,0,0,0,0,499,0,0,274775837611,0,0,0,0,0,0,545,0,0
274776880611,0,0,0,0,0,0,512,0,0,274776957611,0,0,0,0,0,0,579,0,0
274778000611,0,0,0,0,0,0,493,0,0,274778077611,0,0,0,0,0,0,560,0,0
274779120611,0,0,0,0,0,0,474,0,0,274779197611,0,0,0,0,0,0,562,0,0
274780240611,0,0,0,0,0,0,509,0,0,274780317611,0,0,0,0,0,0,583,0,0
274781360611,0,0,0,0,0,0,500,0,0,274781437611,0,0,0,0,0,0,571,0,0
274782480611,0,0,0,0,0,0,502,0,0,274782557611,0,0,0,0,0,0,594,0,0
274783600611,0,0,0,0,0,0,493,0,0,274783677611,0,0,0,0,0,0,574,0,0
274784720611,0,0,0,0,0,0,458,0,0,274784797611,0,0,0,0,0,0,523,0,0
274785840611,0,0,0,0,0,0,518,0,0,274785917611,0,0,0,0,0,0,589,0,0
274786960611,0,0,0,0,0,0,471,0,0,274787037611,0,0,0,0,0,0,554,0,0
274788080611,0,0,0,0,0,0,485,0,0,274788157611,0,0,0,0,0,0,544,0,0
274789200611,0,0,0,0,0,0,474,0,0,274789277611,0,0,0,0,0,0,562,0,0
274790320611,0,0,0,0,0,0,484,0,0,274790397611,0,0,0,0,0,0,544,0,0
274791440611,0,0,0,0,0,0,483,0,0,274791517611,0,0,0,0,0,0,561,0,0
274792560611,0,0,0,0,0,0,458,0,0,274792637611,0,0,0,0,0,0,590,0,0
274793680611,0,0,0,0,0,0,506,0,0,274793757611,0,0,0,0,0,0,583,0,0
274794800611,0,0,0,0,0,0,441,0,0,274794877611,0,0,0,0,0,0,591,0,0
274795920611,0,0,0,0,0,0,460,0,0,274795997611,0,0,0,0,0,0,604,0,0
274797040611,0,0,0,0,0,0,473,0,0,274797117611,0,0,0,0,0,0,570,0,0
274798160611,0,0,0,0,0,0,433,0,0,274798237611,0,0,0,0,0,0,570,0,0
274799280611,0,0,0,0,0,0,432,0,0,274799357611,0,0,0,0,0,0,614,0,0
274800400611,0,0,0,0,0,0,480,0,0,274800477611,0,0,0,0,0,0,578,0,0
274801520611,0,0,0,0,0,0,500,0,0,274801597611,0,0,0,0,0,0,580,0,0
274802640611,0,0,0,0,0,0,515,0,0,274802717611,0,0,0,0,0,0,559,0,0
274803760611,0,0,0,0,0,0,479,0,0,274803837611,0,0,0,0,0,0,577,0,0
274804880611,0,0,0,0,0,0,486,0,0,274804957611,0,0,0,0,0,0,600,0,0
274806000611,0,0,0,0,0,0,483,0,0,274806077611,0,0,0,0,0,0,531,0,0
274807120611,0,0,0,0,0,0,436,0,0,274807197611,0,0,0,0,0,0,598,0,0
274808240611,0,0,0,0,0,0,458,0,0,274808317611,0,0,0,0,0,0,578,0,0
274809360611,0,0,0,0,0,0,536,0,0,274809437611,0,0,0,0,0,0,554,0,0
274810480611,0,0,0,0,0,0,465,0,0,274810557611,0,0,0,0,0,0,550,0,0
274811600611,0,0,0,0,0,0,488,0,0,274811677611,0,0,0,0,0,0,620,0,0
274812720611,0,0,0,0,0,0,475,0,0,274812797611,0,0,0,0,0,0,603,0,0
274813840611,0,0,0,0,0,0,507,0,0,274813917611,0,0,0,0,0,0,546,0,0
274814960611,0,0,0,0,0,0,493,0,0,274815037611,0,0,0,0,0,0,584,0,0
274816080611,0,0,0,0,0,0,490,0,0,274816157611,0,0,0,0,0,0,598,0,0
274817200611,0,0,0,0,0,0,490,0,0,274817277611,0,0,0,0,0,0,556,0,0
274818320611,0,0,0,0,0,0,456,0,0,274818397611,0,0,0,0,0,0,587,0,0
