timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
221724720611,0,0,0,0,0,0,11409,0,0,221724797611,0,0,0,0,0,0,-863,0,0
221725840611,0,0,0,0,0,0,11382,0,0,221725917611,0,0,0,0,0,0,-843,0,0
221726960611,0,0,0,0,0,0,11358,0,0,221727037611,0,0,0,0,0,0,-912,0,0
221728080611,0,0,0,0,0,0,11374,0,0,221728157611,0,0,0,0,0,0,-889,0,0
221729200611,0,0,0,0,0,0,11353,0,0,221729277611,0,0,0,0,0,0,-890,0,0
221730320611,0,0,0,0,0,0,11374,0,0,221730397611,0,0,0,0,0,0,-920,0,0
221731440611,0,0,0,0,0,0,11376,0,0,221731517611,0,0,0,0,0,0,-919,0,0
221732560611,0,0,0,0,0,0,478,0,0,221732637611,0,0,0,0,0,0,578,0,0
221733680611,0,0,0,0,0,0,484,0,0,221733757611,0,0,0,0,0,0,594,0,0
221734800611,0,0,0,0,0,0,507,0,0,221734877611,0,0,0,0,0,0,588,0,0
221735920611,0,0,0,0,0,0,496,0,0,221735997611,0,0,0,0,0,0,564,0,0
221737040611,0,0,0,0,0,0,441,0,0,221737117611,0,0,0,0,0,0,592,0,0
221738160611,0,0,0,0,0,0,499,0,0,221738237611,0,0,0,0,0,0,558,0,0
221739280611,0,0,0,0,0,0,521,0,0,221739357611,0,0,0,0,0,0,626,0,0
221740400611,0,0,0,0,0,0,465,0,0,221740477611,0,0,0,0,0,0,565,0,0
221741520611,0,0,0,0,0,0,11350,0,0,221741597611,0,0,0,0,0,0,-887,0,0
221742640611,0,0,0,0,0,0,11350,0,0,221742717611,0,0,0,0,0,0,-863,0,0
221743760611,0,0,0,0,0,0,11439,0,0,221743837611,0,0,0,0,0,0,-891,0,0
221744880611,0,0,0,0,0,0,11343,0,0,221744957611,0,0,0,0,0,0,-885,0,0
221746000611,0,0,0,0,0,0,11343,0,0,221746077611,0,0,0,0,0,0,-849,0,0
221747120611,0,0,0,0,0,0,11345,0,0,221747197611,0,0,0,0,0,0,-924,0,0
221748240611,0,0,0,0,0,0,11361,0,0,221748317611,0,0,0,0,0,0,-878,0,0
221749360611,0,0,0,0,0,0,11352,0,0,221749437611,0,0,0,0,0,0,-864,0,0
221750480611,0,0,0,0,0,0,499,0,0,221750557611,0,0,0,0,0,0,577,0,0
221751600611,0,0,0,0,0,0,474,0,0,221751677611,0,0,0,0,0,0,533,0,0
221752720611,0,0,0,0,0,0,460,0,0,221752797611,0,0,0,0,0,0,593,0,0
221753840611,0,0,0,0,0,0,475,0,0,221753917611,0,0,0,0,0,0,600,0,0
221754960611,0,0,0,0,0,0,482,0,0,221755037611,0,0,0,0,0,0,585,0,0
221756080611,0,0,0,0,0,0,496,0,0,221756157611,0,0,0,0,0,0,606,0,0
221757200611,0,0,0,0,0,0,457,0,0,221757277611,0,0,0,0,0,0,629,0,0
221758320611,0,0,0,0,0,0,511,0,0,221758397611,0,0,0,0,0,0,596,0,0
221759440611,0,0,0,0,0,0,11373,0,0,221759517611,0,0,0,0,0,0,-863,0,0
221760560611,0,0,0,0,0,0,11353,0,0,221760637611,0,0,0,0,0,0,-872,0,0
221761680611,0,0,0,0,0,0,11402,0,0,221761757611,0,0,0,0,0,0,-904,0,0
221762800611,0,0,0,0,0,0,11337,0,0,221762877611,0,0,0,0,0,0,-872,0,0
221763920611,0,0,0,0,0,0,11384,0,0,221763997611,0,0,0,0,0,0,-879,0,0
221765040611,0,0,0,0,0,0,11356,0,0,221765117611,0,0,0,0,0,0,-880,0,0
221766160611,0,0,0,0,0,0,11329,0,0,221766237611,0,0,0,0,0,0,-873,0,0
221767280611,0,0,0,0,0,0,11359,0,0,221767357611,0,0,0,0,0,0,-844,0,0
221768400611,0,0,0,0,0,0,498,0,0,221768477611,0,0,0,0,0,0,569,0,0
221769520611,0,0,0,0,0,0,502,0,0,221769597611,0,0,0,0,0,0,569,0,0
221770640611,0,0,0,0,0,0,483,0,0,221770717611,0,0,0,0,0,0,561,0,0
221771760611,0,0,0,0,0,0,503,0,0,221771837611,0,0,0,0,0,0,570,0,0
221772880611,0,0,0,0,0,0,492,0,0,221772957611,0,0,0,0,0,0,583,0,0
221774000611,0,0,0,0,0,0,432,0,0,221774077611,0,0,0,0,0,0,611,0,0
221775120611,0,0,0,0,0,0,501,0,0,221775197611,0,0,0,0,0,0,555,0,0
221776240611,0,0,0,0,0,0,458,0,0,221776317611,0,0,0,0,0,0,599,0,0
221777360611,0,0,0,0,0,0,11372,0,0,221777437611,0,0,0,0,0,0,-858,0,0
221778480611,0,0,0,0,0,0,11330,0,0,221778557611,0,0,0,0,0,0,-878,0,0
221779600611,0,0,0,0,0,0,11337,0,0,221779677611,0,0,0,0,0,0,-878,0,0
221780720611,0,0,0,0,0,0,11360,0,0,221780797611,0,0,0,0,0,0,-870,0,0
221781840611,0,0,0,0,0,0,11373,0,0,221781917611,0,0,0,0,0,0,-857,0,0
221782960611,0,0,0,0,0,0,11322,0,0,221783037611,0,0,0,0,0,0,-824,0,0
221784080611,0,0,0,0,0,0,11339,0,0,221784157611,0,0,0,0,0,0,-904,0,0
221785200611,0,0,0,0,0,0,11377,0,0,221785277611,0,0,0,0,0,0,-879,0,0
221786320611,0,0,0,0,0,0,415,0,0,221786397611,0,0,0,0,0,0,567,0,0
221787440611,0,0,0,0,0,0,471,0,0,221787517611,0,0,0,0,0,0,592,0,0
221788560611,0,0,0,0,0,0,491,0,0,221788637611,0,0,0,0,0,0,618,0,0
221789680611,0,0,0,0,0,0,457,0,0,221789757611,0,0,0,0,0,0,585,0,0
221790800611,0,0,0,0,0,0,533,0,0,221790877611,0,0,0,0,0,0,611,0,0
221791920611,0,0,0,0,0,0,499,0,0,221791997611,0,0,0,0,0,0,562,0,0
221793040611,0,0,0,0,0,0,517,0,0,221793117611,0,0,0,0,0,0,568,0,0
221794160611,0,0,0,0,0,0,442,0,0,221794237611,0,0,0,0,0,0,569,0,0
221795280611,0,0,0,0,0,0,11400,0,0,221795357611,0,0,0,0,0,0,-916,0,0
221796400611,0,0,0,0,0,0,11385,0,0,221796477611,0,0,0,0,0,0,-870,0,0
221797520611,0,0,0,0,0,0,11356,0,0,221797597611,0,0,0,0,0,0,-933,0,0
221798640611,0,0,0,0,0,0,11341,0,0,221798717611,0,0,0,0,0,0,-931,0,0
221799760611,0,0,0,0,0,0,11366,0,0,221799837611,0,0,0,0,0,0,-855,0,0
221800880611,0,0,0,0,0,0,11382,0,0,221800957611,0,0,0,0,0,0,-889,0,0
221802000611,0,0,0,0,0,0,11365,0,0,221802077611,0,0,0,0,0,0,-870,0,0
221803120611,0,0,0,0,0,0,11349,0,0,221803197611,0,0,0,0,0,0,-904,0,0
221804240611,0,0,0,0,0,0,469,0,0,221804317611,0,0,0,0,0,0,585,0,0
221805360611,0,0,0,0,0,0,433,0,0,221805437611,0,0,0,0,0,0,601,0,0
221806480611,0,0,0,0,0,0,503,0,0,221806557611,0,0,0,0,0,0,548,0,0
221807600611,0,0,0,0,0,0,457,0,0,221807677611,0,0,0,0,0,0,533,0,0
221808720611,0,0,0,0,0,0,569,0,0,221808797611,0,0,0,0,0,0,584,0,0
221809840611,0,0,0,0,0,0,472,0,0,221809917611,0,0,0,0,0,0,590,0,0
221810960611,0,0,0,0,0,0,489,0,0,221811037611,0,0,0,0,0,0,578,0,0
221812080611,0,0,0,0,0,0,477,0,0,221812157611,0,0,0,0,0,0,576,0,0
221813200611,0,0,0,0,0,0,11362,0,0,221813277611,0,0,0,0,0,0,-886,0,0
221814320611,0,0,0,0,0,0,11407,0,0,221814397611,0,0,0,0,0,0,-904,0,0
221815440611,0,0,0,0,0,0,11361,0,0,221815517611,0,0,0,0,0,0,-869,0,0
221816560611,0,0,0,0,0,0,11342,0,0,221816637611,0,0,0,0,0,0,-858,0,0
221817680611,0,0,0,0,0,0,11327,0,0,221817757611,0,0,0,0,0,0,-891,0,0
221818800611,0,0,0,0,0,0,11378,0,0,221818877611,0,0,0,0,0,0,-851,0,0
221819920611,0,0,0,0,0,0,11355,0,0,221819997611,0,0,0,0,0,0,-854,0,0
221821040611,0,0,0,0,0,0,11405,0,0,221821117611,0,0,0,0,0,0,-838,0,0
221822160611,0,0,0,0,0,0,468,0,0,221822237611,0,0,0,0,0,0,577,0,0
221823280611,0,0,0,0,0,0,481,0,0,221823357611,0,0,0,0,0,0,588,0,0
221824400611,0,0,0,0,0,0,510,0,0,221824477611,0,0,0,0,0,0,581,0,0
221825520611,0,0,0,0,0,0,483,0,0,221825597611,0,0,0,0,0,0,532,0,0
221826640611,0,0,0,0,0,0,500,0,0,221826717611,0,0,0,0,0,0,559,0,0
221827760611,0,0,0,0,0,0,535,0,0,221827837611,0,0,0,0,0,0,587,0,0
221828880611,0,0,0,0,0,0,492,0,0,221828957611,0,0,0,0,0,0,537,0,0
221830000611,0,0,0,0,0,0,452,0,0,221830077611,0,0,0,0,0,0,587,0,0
221831120611,0,0,0,0,0,0,11309,0,0,221831197611,0,0,0,0,0,0,-914,0,0
221832240611,0,0,0,0,0,0,11341,0,0,221832317611,0,0,0,0,0,0,-879,0,0
221833360611,0,0,0,0,0,0,11348,0,0,221833437611,0,0,0,0,0,0,-902,0,0
221834480611,0,0,0,0,0,0,11403,0,0,221834557611,0,0,0,0,0,0,-858,0,0
221835600611,0,0,0,0,0,0,11364,0,0,221835677611,0,0,0,0,0,0,-878,0,0
221836720611,0,0,0,0,0,0,11361,0,0,221836797611,0,0,0,0,0,0,-885,0,0
221837840611,0,0,0,0,0,0,11360,0,0,221837917611,0,0,0,0,0,0,-898,0,0
221838960611,0,0,0,0,0,0,11378,0,0,221839037611,0,0,0,0,0,0,-875,0,0
221840080611,0,0,0,0,0,0,476,0,0,221840157611,0,0,0,0,0,0,599,0,0
221841200611,0,0,0,0,0,0,465,0,0,221841277611,0,0,0,0,0,0,594,0,0
221842320611,0,0,0,0,0,0,494,0,0,221842397611,0,0,0,0,0,0,570,0,0
221843440611,0,0,0,0,0,0,483,0,0,221843517611,0,0,0,0,0,0,548,0,0
221844560611,0,0,0,0,0,0,488,0,0,221844637611,0,0,0,0,0,0,558,0,0
221845680611,0,0,0,0,0,0,498,0,0,221845757611,0,0,0,0,0,0,575,0,0
221846800611,0,0,0,0,0,0,496,0,0,221846877611,0,0,0,0,0,0,568,0,0
221847920611,0,0,0,0,0,0,516,0,0,221847997611,0,0,0,0,0,0,579,0,0
221849040611,0,0,0,0,0,0,11379,0,0,221849117611,0,0,0,0,0,0,-860,0,0
221850160611,0,0,0,0,0,0,11351,0,0,221850237611,0,0,0,0,0,0,-907,0,0
221851280611,0,0,0,0,0,0,11360,0,0,221851357611,0,0,0,0,0,0,-886,0,0
221852400611,0,0,0,0,0,0,11412,0,0,221852477611,0,0,0,0,0,0,-880,0,0
221853520611,0,0,0,0,0,0,11404,0,0,221853597611,0,0,0,0,0,0,-873,0,0
221854640611,0,0,0,0,0,0,11370,0,0,221854717611,0,0,0,0,0,0,-890,0,0
221855760611,0,0,0,0,0,0,11372,0,0,221855837611,0,0,0,0,0,0,-920,0,0
221856880611,0,0,0,0,0,0,11350,0,0,221856957611,0,0,0,0,0,0,-855,0,0
221858000611,0,0,0,0,0,0,456,0,0,221858077611,0,0,0,0,0,0,590,0,0
221859120611,0,0,0,0,0,0,449,0,0,221859197611,0,0,0,0,0,0,570,0,0
221860240611,0,0,0,0,0,0,479,0,0,221860317611,0,0,0,0,0,0,625,0,0
221861360611,0,0,0,0,0,0,515,0,0,221861437611,0,0,0,0,0,0,588,0,0
221862480611,0,0,0,0,0,0,506,0,0,221862557611,0,0,0,0,0,0,564,0,0
221863600611,0,0,0,0,0,0,480,0,0,221863677611,0,0,0,0,0,0,572,0,0
221864720611,0,0,0,0,0,0,519,0,0,221864797611,0,0,0,0,0,0,581,0,0
221865840611,0,0,0,0,0,0,492,0,0,221865917611,0,0,0,0,0,0,549,0,0
221866960611,0,0,0,0,0,0,11361,0,0,221867037611,0,0,0,0,0,0,-849,0,0
221868080611,0,0,0,0,0,0,11373,0,0,221868157611,0,0,0,0,0,0,-900,0,0
221869200611,0,0,0,0,0,0,11360,0,0,221869277611,0,0,0,0,0,0,-890,0,0
221870320611,0,0,0,0,0,0,11384,0,0,221870397611,0,0,0,0,0,0,-888,0,0
221871440611,0,0,0,0,0,0,11339,0,0,221871517611,0,0,0,0,0,0,-865,0,0
221872560611,0,0,0,0,0,0,11359,0,0,221872637611,0,0,0,0,0,0,-915,0,0
221873680611,0,0,0,0,0,0,11385,0,0,221873757611,0,0,0,0,0,0,-841,0,0
221874800611,0,0,0,0,0,0,11352,0,0,221874877611,0,0,0,0,0,0,-862,0,0
221875920611,0,0,0,0,0,0,475,0,0,221875997611,0,0,0,0,0,0,552,0,0
221877040611,0,0,0,0,0,0,531,0,0,221877117611,0,0,0,0,0,0,616,0,0
221878160611,0,0,0,0,0,0,465,0,0,221878237611,0,0,0,0,0,0,576,0,0
221879280611,0,0,0,0,0,0,504,0,0,221879357611,0,0,0,0,0,0,578,0,0
221880400611,0,0,0,0,0,0,464,0,0,221880477611,0,0,0,0,0,0,568,0,0
221881520611,0,0,0,0,0,0,482,0,0,221881597611,0,0,0,0,0,0,550,0,0
221882640611,0,0,0,0,0,0,448,0,0,221882717611,0,0,0,0,0,0,569,0,0
221883760611,0,0,0,0,0,0,505,0,0,221883837611,0,0,0,0,0,0,564,0,0
221884880611,0,0,0,0,0,0,490,0,0,221884957611,0,0,0,0,0,0,581,0,0
221886000611,0,0,0,0,0,0,477,0,0,221886077611,0,0,0,0,0,0,575,0,0
221887120611,0,0,0,0,0,0,534,0,0,221887197611,0,0,0,0,0,0,582,0,0
221888240611,0,0,0,0,0,0,491,0,0,221888317611,0,0,0,0,0,0,539,0,0
221889360611,0,0,0,0,0,0,503,0,0,221889437611,0,0,0,0,0,0,584,0,0
221890480611,0,0,0,0,0,0,489,0,0,221890557611,0,0,0,0,0,0,599,0,0
221891600611,0,0,0,0,0,0,463,0,0,221891677611,0,0,0,0,0,0,599,0,0
221892720611,0,0,0,0,0,0,518,0,0,221892797611,0,0,0,0,0,0,578,0,0
221893840611,0,0,0,0,0,0,471,0,0,221893917611,0,0,0,0,0,0,570,0,0
221894960611,0,0,0,0,0,0,522,0,0,221895037611,0,0,0,0,0,0,553,0,0
221896080611,0,0,0,0,0,0,487,0,0,221896157611,0,0,0,0,0,0,532,0,0
221897200611,0,0,0,0,0,0,494,0,0,221897277611,0,0,0,0,0,0,569,0,0
221898320611,0,0,0,0,0,0,534,0,0,221898397611,0,0,0,0,0,0,566,0,0
221899440611,0,0,0,0,0,0,453,0,0,221899517611,0,0,0,0,0,0,603,0,0
221900560611,0,0,0,0,0,0,475,0,0,221900637611,0,0,0,0,0,0,587,0,0
221901680611,0,0,0,0,0,0,473,0,0,221901757611,0,0,0,0,0,0,601,0,0
221902800611,0,0,0,0,0,0,515,0,0,221902877611,0,0,0,0,0,0,575,0,0
221903920611,0,0,0,0,0,0,446,0,0,221903997611,0,0,0,0,0,0,582,0,0
221905040611,0,0,0,0,0,0,457,0,0,221905117611,0,0,0,0,0,0,619,0,0
221906160611,0,0,0,0,0,0,477,0,0,221906237611,0,0,0,0,0,0,582,0,0
221907280611,0,0,0,0,0,0,499,0,0,221907357611,0,0,0,0,0,0,562,0,0
221908400611,0,0,0,0,0,0,486,0,0,221908477611,0,0,0,0,0,0,540,0,0
221909520611,0,0,0,0,0,0,487,0,0,221909597611,0,0,0,0,0,0,571,0,0
221910640611,0,0,0,0,0,0,519,0,0,221910717611,0,0,0,0,0,0,535,0,0
221911760611,0,0,0,0,0,0,463,0,0,221911837611,0,0,0,0,0,0,598,0,0
221912880611,0,0,0,0,0,0,516,0,0,221912957611,0,0,0,0,0,0,571,0,0
221914000611,0,0,0,0,0,0,477,0,0,221914077611,0,0,0,0,0,0,567,0,0
221915120611,0,0,0,0,0,0,476,0,0,221915197611,0,0,0,0,0,0,613,0,0
221916240611,0,0,0,0,0,0,485,0,0,221916317611,0,0,0,0,0,0,584,0,0
221917360611,0,0,0,0,0,0,492,0,0,221917437611,0,0,0,0,0,0,577,0,0
221918480611,0,0,0,0,0,0,542,0,0,221918557611,0,0,0,0,0,0,528,0,0
221919600611,0,0,0,0,0,0,507,0,0,221919677611,0,0,0,0,0,0,581,0,0
221920720611,0,0,0,0,0,0,513,0,0,221920797611,0,0,0,0,0,0,553,0,0
221921840611,0,0,0,0,0,0,565,0,0,221921917611,0,0,0,0,0,0,625,0,0
221922960611,0,0,0,0,0,0,507,0,0,221923037611,0,0,0,0,0,0,566,0,0
221924080611,0,0,0,0,0,0,488,0,0,221924157611,0,0,0,0,0,0,580,0,0
221925200611,0,0,0,0,0,0,452,0,0,221925277611,0,0,0,0,0,0,570,0,0
221926320611,0,0,0,0,0,0,536,0,0,221926397611,0,0,0,0,0,0,580,0,0
221927440611,0,0,0,0,0,0,458,0,0,221927517611,0,0,0,0,0,0,571,0,0
221928560611,0,0,0,0,0,0,460,0,0,221928637611,0,0,0,0,0,0,615,0,0
221929680611,0,0,0,0,0,0,480,0,0,221929757611,0,0,0,0,0,0,562,0,0
221930800611,0,0,0,0,0,0,492,0,0,221930877611,0,0,0,0,0,0,567,0,0
221931920611,0,0,0,0,0,0,498,0,0,221931997611,0,0,0,0,0,0,565,0,0
221933040611,0,0,0,0,0,0,488,0,0,221933117611,0,0,0,0,0,0,595,0,0
221934160611,0,0,0,0,0,0,491,0,0,221934237611,0,0,0,0,0,0,610,0,0
221935280611,0,0,0,0,0,0,485,0,0,221935357611,0,0,0,0,0,0,552,0,0
221936400611,0,0,0,0,0,0,489,0,0,221936477611,0,0,0,0,0,0,575,0,0
221937520611,0,0,0,0,0,0,470,0,0,221937597611,0,0,0,0,0,0,587,0,0
221938640611,0,0,0,0,0,0,485,0,0,221938717611,0,0,0,0,0,0,541,0,0
