timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154974960611,0,0,0,0,0,0,11369,0,0,154975037611,0,0,0,0,0,0,-820,0,0
154976080611,0,0,0,0,0,0,11300,0,0,154976157611,0,0,0,0,0,0,-883,0,0
154977200611,0,0,0,0,0,0,11330,0,0,154977277611,0,0,0,0,0,0,-896,0,0
154978320611,0,0,0,0,0,0,11335,0,0,154978397611,0,0,0,0,0,0,-855,0,0
154979440611,0,0,0,0,0,0,11319,0,0,154979517611,0,0,0,0,0,0,-875,0,0
154980560611,0,0,0,0,0,0,11324,0,0,154980637611,0,0,0,0,0,0,-872,0,0
154981680611,0,0,0,0,0,0,11346,0,0,154981757611,0,0,0,0,0,0,-883,0,0
154982800611,0,0,0,0,0,0,488,0,0,154982877611,0,0,0,0,0,0,596,0,0
154983920611,0,0,0,0,0,0,516,0,0,154983997611,0,0,0,0,0,0,588,0,0
154985040611,0,0,0,0,0,0,494,0,0,154985117611,0,0,0,0,0,0,588,0,0
154986160611,0,0,0,0,0,0,464,0,0,154986237611,0,0,0,0,0,0,587,0,0
154987280611,0,0,0,0,0,0,497,0,0,154987357611,0,0,0,0,0,0,539,0,0
154988400611,0,0,0,0,0,0,473,0,0,154988477611,0,0,0,0,0,0,607,0,0
154989520611,0,0,0,0,0,0,470,0,0,154989597611,0,0,0,0,0,0,569,0,0
154990640611,0,0,0,0,0,0,490,0,0,154990717611,0,0,0,0,0,0,587,0,0
154991760611,0,0,0,0,0,0,11299,0,0,154991837611,0,0,0,0,0,0,-892,0,0
154992880611,0,0,0,0,0,0,11305,0,0,154992957611,0,0,0,0,0,0,-923,0,0
154994000611,0,0,0,0,0,0,11349,0,0,154994077611,0,0,0,0,0,0,-886,0,0
154995120611,0,0,0,0,0,0,11319,0,0,154995197611,0,0,0,0,0,0,-896,0,0
154996240611,0,0,0,0,0,0,11326,0,0,154996317611,0,0,0,0,0,0,-836,0,0
154997360611,0,0,0,0,0,0,11305,0,0,154997437611,0,0,0,0,0,0,-896,0,0
154998480611,0,0,0,0,0,0,11330,0,0,154998557611,0,0,0,0,0,0,-914,0,0
154999600611,0,0,0,0,0,0,11342,0,0,154999677611,0,0,0,0,0,0,-876,0,0
155000720611,0,0,0,0,0,0,505,0,0,155000797611,0,0,0,0,0,0,555,0,0
155001840611,0,0,0,0,0,0,535,0,0,155001917611,0,0,0,0,0,0,593,0,0
155002960611,0,0,0,0,0,0,496,0,0,155003037611,0,0,0,0,0,0,610,0,0
155004080611,0,0,0,0,0,0,462,0,0,155004157611,0,0,0,0,0,0,611,0,0
155005200611,0,0,0,0,0,0,504,0,0,155005277611,0,0,0,0,0,0,535,0,0
155006320611,0,0,0,0,0,0,503,0,0,155006397611,0,0,0,0,0,0,604,0,0
155007440611,0,0,0,0,0,0,523,0,0,155007517611,0,0,0,0,0,0,602,0,0
155008560611,0,0,0,0,0,0,493,0,0,155008637611,0,0,0,0,0,0,534,0,0
155009680611,0,0,0,0,0,0,11292,0,0,155009757611,0,0,0,0,0,0,-879,0,0
155010800611,0,0,0,0,0,0,11361,0,0,155010877611,0,0,0,0,0,0,-877,0,0
155011920611,0,0,0,0,0,0,11340,0,0,155011997611,0,0,0,0,0,0,-918,0,0
155013040611,0,0,0,0,0,0,11314,0,0,155013117611,0,0,0,0,0,0,-850,0,0
155014160611,0,0,0,0,0,0,11298,0,0,155014237611,0,0,0,0,0,0,-857,0,0
155015280611,0,0,0,0,0,0,11274,0,0,155015357611,0,0,0,0,0,0,-862,0,0
155016400611,0,0,0,0,0,0,11355,0,0,155016477611,0,0,0,0,0,0,-915,0,0
155017520611,0,0,0,0,0,0,11328,0,0,155017597611,0,0,0,0,0,0,-921,0,0
155018640611,0,0,0,0,0,0,526,0,0,155018717611,0,0,0,0,0,0,558,0,0
155019760611,0,0,0,0,0,0,505,0,0,155019837611,0,0,0,0,0,0,574,0,0
155020880611,0,0,0,0,0,0,428,0,0,155020957611,0,0,0,0,0,0,592,0,0
155022000611,0,0,0,0,0,0,515,0,0,155022077611,0,0,0,0,0,0,599,0,0
155023120611,0,0,0,0,0,0,493,0,0,155023197611,0,0,0,0,0,0,537,0,0
155024240611,0,0,0,0,0,0,461,0,0,155024317611,0,0,0,0,0,0,585,0,0
155025360611,0,0,0,0,0,0,514,0,0,155025437611,0,0,0,0,0,0,550,0,0
155026480611,0,0,0,0,0,0,457,0,0,155026557611,0,0,0,0,0,0,553,0,0
155027600611,0,0,0,0,0,0,11280,0,0,155027677611,0,0,0,0,0,0,-866,0,0
155028720611,0,0,0,0,0,0,11330,0,0,155028797611,0,0,0,0,0,0,-850,0,0
155029840611,0,0,0,0,0,0,11311,0,0,155029917611,0,0,0,0,0,0,-871,0,0
155030960611,0,0,0,0,0,0,11341,0,0,155031037611,0,0,0,0,0,0,-883,0,0
155032080611,0,0,0,0,0,0,11351,0,0,155032157611,0,0,0,0,0,0,-866,0,0
155033200611,0,0,0,0,0,0,11328,0,0,155033277611,0,0,0,0,0,0,-872,0,0
155034320611,0,0,0,0,0,0,11336,0,0,155034397611,0,0,0,0,0,0,-882,0,0
155035440611,0,0,0,0,0,0,11362,0,0,155035517611,0,0,0,0,0,0,-878,0,0
155036560611,0,0,0,0,0,0,481,0,0,155036637611,0,0,0,0,0,0,592,0,0
155037680611,0,0,0,0,0,0,502,0,0,155037757611,0,0,0,0,0,0,585,0,0
155038800611,0,0,0,0,0,0,496,0,0,155038877611,0,0,0,0,0,0,575,0,0
155039920611,0,0,0,0,0,0,496,0,0,155039997611,0,0,0,0,0,0,591,0,0
155041040611,0,0,0,0,0,0,490,0,0,155041117611,0,0,0,0,0,0,590,0,0
155042160611,0,0,0,0,0,0,479,0,0,155042237611,0,0,0,0,0,0,581,0,0
155043280611,0,0,0,0,0,0,472,0,0,155043357611,0,0,0,0,0,0,571,0,0
155044400611,0,0,0,0,0,0,517,0,0,155044477611,0,0,0,0,0,0,545,0,0
155045520611,0,0,0,0,0,0,11349,0,0,155045597611,0,0,0,0,0,0,-906,0,0
155046640611,0,0,0,0,0,0,11358,0,0,155046717611,0,0,0,0,0,0,-856,0,0
155047760611,0,0,0,0,0,0,11360,0,0,155047837611,0,0,0,0,0,0,-852,0,0
155048880611,0,0,0,0,0,0,11342,0,0,155048957611,0,0,0,0,0,0,-870,0,0
155050000611,0,0,0,0,0,0,11339,0,0,155050077611,0,0,0,0,0,0,-878,0,0
155051120611,0,0,0,0,0,0,11318,0,0,155051197611,0,0,0,0,0,0,-891,0,0
155052240611,0,0,0,0,0,0,11309,0,0,155052317611,0,0,0,0,0,0,-884,0,0
155053360611,0,0,0,0,0,0,11364,0,0,155053437611,0,0,0,0,0,0,-883,0,0
155054480611,0,0,0,0,0,0,481,0,0,155054557611,0,0,0,0,0,0,579,0,0
155055600611,0,0,0,0,0,0,475,0,0,155055677611,0,0,0,0,0,0,544,0,0
155056720611,0,0,0,0,0,0,502,0,0,155056797611,0,0,0,0,0,0,563,0,0
155057840611,0,0,0,0,0,0,496,0,0,155057917611,0,0,0,0,0,0,548,0,0
155058960611,0,0,0,0,0,0,491,0,0,155059037611,0,0,0,0,0,0,557,0,0
155060080611,0,0,0,0,0,0,485,0,0,155060157611,0,0,0,0,0,0,597,0,0
155061200611,0,0,0,0,0,0,450,0,0,155061277611,0,0,0,0,0,0,575,0,0
155062320611,0,0,0,0,0,0,466,0,0,155062397611,0,0,0,0,0,0,552,0,0
155063440611,0,0,0,0,0,0,11321,0,0,155063517611,0,0,0,0,0,0,-867,0,0
155064560611,0,0,0,0,0,0,11327,0,0,155064637611,0,0,0,0,0,0,-865,0,0
155065680611,0,0,0,0,0,0,11352,0,0,155065757611,0,0,0,0,0,0,-859,0,0
155066800611,0,0,0,0,0,0,11342,0,0,155066877611,0,0,0,0,0,0,-863,0,0
155067920611,0,0,0,0,0,0,11314,0,0,155067997611,0,0,0,0,0,0,-880,0,0
155069040611,0,0,0,0,0,0,11332,0,0,155069117611,0,0,0,0,0,0,-861,0,0
155070160611,0,0,0,0,0,0,11285,0,0,155070237611,0,0,0,0,0,0,-872,0,0
155071280611,0,0,0,0,0,0,11334,0,0,155071357611,0,0,0,0,0,0,-842,0,0
155072400611,0,0,0,0,0,0,472,0,0,155072477611,0,0,0,0,0,0,602,0,0
155073520611,0,0,0,0,0,0,533,0,0,155073597611,0,0,0,0,0,0,549,0,0
155074640611,0,0,0,0,0,0,477,0,0,155074717611,0,0,0,0,0,0,580,0,0
155075760611,0,0,0,0,0,0,493,0,0,155075837611,0,0,0,0,0,0,567,0,0
155076880611,0,0,0,0,0,0,527,0,0,155076957611,0,0,0,0,0,0,581,0,0
155078000611,0,0,0,0,0,0,475,0,0,155078077611,0,0,0,0,0,0,561,0,0
155079120611,0,0,0,0,0,0,486,0,0,155079197611,0,0,0,0,0,0,529,0,0
155080240611,0,0,0,0,0,0,502,0,0,155080317611,0,0,0,0,0,0,576,0,0
155081360611,0,0,0,0,0,0,11334,0,0,155081437611,0,0,0,0,0,0,-876,0,0
155082480611,0,0,0,0,0,0,11339,0,0,155082557611,0,0,0,0,0,0,-899,0,0
155083600611,0,0,0,0,0,0,11346,0,0,155083677611,0,0,0,0,0,0,-917,0,0
155084720611,0,0,0,0,0,0,11337,0,0,155084797611,0,0,0,0,0,0,-892,0,0
155085840611,0,0,0,0,0,0,11324,0,0,155085917611,0,0,0,0,0,0,-896,0,0
155086960611,0,0,0,0,0,0,11320,0,0,155087037611,0,0,0,0,0,0,-878,0,0
155088080611,0,0,0,0,0,0,11366,0,0,155088157611,0,0,0,0,0,0,-903,0,0
155089200611,0,0,0,0,0,0,11327,0,0,155089277611,0,0,0,0,0,0,-841,0,0
155090320611,0,0,0,0,0,0,428,0,0,155090397611,0,0,0,0,0,0,624,0,0
155091440611,0,0,0,0,0,0,454,0,0,155091517611,0,0,0,0,0,0,601,0,0
155092560611,0,0,0,0,0,0,464,0,0,155092637611,0,0,0,0,0,0,564,0,0
155093680611,0,0,0,0,0,0,474,0,0,155093757611,0,0,0,0,0,0,582,0,0
155094800611,0,0,0,0,0,0,505,0,0,155094877611,0,0,0,0,0,0,531,0,0
155095920611,0,0,0,0,0,0,494,0,0,155095997611,0,0,0,0,0,0,581,0,0
155097040611,0,0,0,0,0,0,460,0,0,155097117611,0,0,0,0,0,0,569,0,0
155098160611,0,0,0,0,0,0,465,0,0,155098237611,0,0,0,0,0,0,563,0,0
155099280611,0,0,0,0,0,0,11355,0,0,155099357611,0,0,0,0,0,0,-885,0,0
155100400611,0,0,0,0,0,0,11336,0,0,155100477611,0,0,0,0,0,0,-904,0,0
155101520611,0,0,0,0,0,0,11318,0,0,155101597611,0,0,0,0,0,0,-921,0,0
155102640611,0,0,0,0,0,0,11305,0,0,155102717611,0,0,0,0,0,0,-870,0,0
155103760611,0,0,0,0,0,0,11312,0,0,155103837611,0,0,0,0,0,0,-875,0,0
155104880611,0,0,0,0,0,0,11301,0,0,155104957611,0,0,0,0,0,0,-892,0,0
155106000611,0,0,0,0,0,0,11353,0,0,155106077611,0,0,0,0,0,0,-893,0,0
155107120611,0,0,0,0,0,0,11322,0,0,155107197611,0,0,0,0,0,0,-867,0,0
155108240611,0,0,0,0,0,0,497,0,0,155108317611,0,0,0,0,0,0,553,0,0
155109360611,0,0,0,0,0,0,468,0,0,155109437611,0,0,0,0,0,0,602,0,0
155110480611,0,0,0,0,0,0,483,0,0,155110557611,0,0,0,0,0,0,593,0,0
155111600611,0,0,0,0,0,0,487,0,0,155111677611,0,0,0,0,0,0,616,0,0
155112720611,0,0,0,0,0,0,484,0,0,155112797611,0,0,0,0,0,0,596,0,0
155113840611,0,0,0,0,0,0,503,0,0,155113917611,0,0,0,0,0,0,570,0,0
155114960611,0,0,0,0,0,0,489,0,0,155115037611,0,0,0,0,0,0,532,0,0
155116080611,0,0,0,0,0,0,478,0,0,155116157611,0,0,0,0,0,0,569,0,0
155117200611,0,0,0,0,0,0,11269,0,0,155117277611,0,0,0,0,0,0,-861,0,0
155118320611,0,0,0,0,0,0,11282,0,0,155118397611,0,0,0,0,0,0,-850,0,0
155119440611,0,0,0,0,0,0,11340,0,0,155119517611,0,0,0,0,0,0,-892,0,0
155120560611,0,0,0,0,0,0,11343,0,0,155120637611,0,0,0,0,0,0,-856,0,0
155121680611,0,0,0,0,0,0,11314,0,0,155121757611,0,0,0,0,0,0,-858,0,0
155122800611,0,0,0,0,0,0,11348,0,0,155122877611,0,0,0,0,0,0,-913,0,0
155123920611,0,0,0,0,0,0,11313,0,0,155123997611,0,0,0,0,0,0,-879,0,0
155125040611,0,0,0,0,0,0,11332,0,0,155125117611,0,0,0,0,0,0,-923,0,0
155126160611,0,0,0,0,0,0,463,0,0,155126237611,0,0,0,0,0,0,550,0,0
155127280611,0,0,0,0,0,0,516,0,0,155127357611,0,0,0,0,0,0,604,0,0
155128400611,0,0,0,0,0,0,490,0,0,155128477611,0,0,0,0,0,0,573,0,0
155129520611,0,0,0,0,0,0,456,0,0,155129597611,0,0,0,0,0,0,583,0,0
155130640611,0,0,0,0,0,0,481,0,0,155130717611,0,0,0,0,0,0,594,0,0
155131760611,0,0,0,0,0,0,497,0,0,155131837611,0,0,0,0,0,0,580,0,0
155132880611,0,0,0,0,0,0,479,0,0,155132957611,0,0,0,0,0,0,586,0,0
155134000611,0,0,0,0,0,0,519,0,0,155134077611,0,0,0,0,0,0,567,0,0
155135120611,0,0,0,0,0,0,465,0,0,155135197611,0,0,0,0,0,0,572,0,0
155136240611,0,0,0,0,0,0,492,0,0,155136317611,0,0,0,0,0,0,605,0,0
155137360611,0,0,0,0,0,0,489,0,0,155137437611,0,0,0,0,0,0,592,0,0
155138480611,0,0,0,0,0,0,494,0,0,155138557611,0,0,0,0,0,0,573,0,0
155139600611,0,0,0,0,0,0,492,0,0,155139677611,0,0,0,0,0,0,579,0,0
155140720611,0,0,0,0,0,0,505,0,0,155140797611,0,0,0,0,0,0,551,0,0
155141840611,0,0,0,0,0,0,509,0,0,155141917611,0,0,0,0,0,0,628,0,0
155142960611,0,0,0,0,0,0,483,0,0,155143037611,0,0,0,0,0,0,591,0,0
155144080611,0,0,0,0,0,0,481,0,0,155144157611,0,0,0,0,0,0,557,0,0
155145200611,0,0,0,0,0,0,486,0,0,155145277611,0,0,0,0,0,0,585,0,0
155146320611,0,0,0,0,0,0,474,0,0,155146397611,0,0,0,0,0,0,526,0,0
155147440611,0,0,0,0,0,0,460,0,0,155147517611,0,0,0,0,0,0,601,0,0
155148560611,0,0,0,0,0,0,471,0,0,155148637611,0,0,0,0,0,0,569,0,0
155149680611,0,0,0,0,0,0,439,0,0,155149757611,0,0,0,0,0,0,591,0,0
155150800611,0,0,0,0,0,0,524,0,0,155150877611,0,0,0,0,0,0,556,0,0
155151920611,0,0,0,0,0,0,489,0,0,155151997611,0,0,0,0,0,0,588,0,0
155153040611,0,0,0,0,0,0,498,0,0,155153117611,0,0,0,0,0,0,642,0,0
155154160611,0,0,0,0,0,0,494,0,0,155154237611,0,0,0,0,0,0,570,0,0
155155280611,0,0,0,0,0,0,500,0,0,155155357611,0,0,0,0,0,0,575,0,0
155156400611,0,0,0,0,0,0,490,0,0,155156477611,0,0,0,0,0,0,562,0,0
155157520611,0,0,0,0,0,0,501,0,0,155157597611,0,0,0,0,0,0,607,0,0
155158640611,0,0,0,0,0,0,522,0,0,155158717611,0,0,0,0,0,0,615,0,0
155159760611,0,0,0,0,0,0,476,0,0,155159837611,0,0,0,0,0,0,545,0,0
155160880611,0,0,0,0,0,0,480,0,0,155160957611,0,0,0,0,0,0,587,0,0
155162000611,0,0,0,0,0,0,506,0,0,155162077611,0,0,0,0,0,0,579,0,0
155163120611,0,0,0,0,0,0,494,0,0,155163197611,0,0,0,0,0,0,554,0,0
155164240611,0,0,0,0,0,0,505,0,0,155164317611,0,0,0,0,0,0,608,0,0
155165360611,0,0,0,0,0,0,504,0,0,155165437611,0,0,0,0,0,0,616,0,0
155166480611,0,0,0,0,0,0,479,0,0,155166557611,0,0,0,0,0,0,539,0,0
155167600611,0,0,0,0,0,0,488,0,0,155167677611,0,0,0,0,0,0,586,0,0
155168720611,0,0,0,0,0,0,526,0,0,155168797611,0,0,0,0,0,0,612,0,0
155169840611,0,0,0,0,0,0,487,0,0,155169917611,0,0,0,0,0,0,586,0,0
155170960611,0,0,0,0,0,0,509,0,0,155171037611,0,0,0,0,0,0,568,0,0
155172080611,0,0,0,0,0,0,515,0,0,155172157611,0,0,0,0,0,0,561,0,0
155173200611,0,0,0,0,0,0,463,0,0,155173277611,0,0,0,0,0,0,547,0,0
155174320611,0,0,0,0,0,0,491,0,0,155174397611,0,0,0,0,0,0,623,0,0
155175440611,0,0,0,0,0,0,466,0,0,155175517611,0,0,0,0,0,0,552,0,0
155176560611,0,0,0,0,0,0,463,0,0,155176637611,0,0,0,0,0,0,569,0,0
155177680611,0,0,0,0,0,0,468,0,0,155177757611,0,0,0,0,0,0,556,0,0
155178800611,0,0,0,0,0,0,476,0,0,155178877611,0,0,0,0,0,0,606,0,0
155179920611,0,0,0,0,0,0,481,0,0,155179997611,0,0,0,0,0,0,593,0,0
155181040611,0,0,0,0,0,0,458,0,0,155181117611,0,0,0,0,0,0,541,0,0
155182160611,0,0,0,0,0,0,465,0,0,155182237611,0,0,0,0,0,0,570,0,0
155183280611,0,0,0,0,0,0,472,0,0,155183357611,0,0,0,0,0,0,543,0,0
155184400611,0,0,0,0,0,0,442,0,0,155184477611,0,0,0,0,0,0,628,0,0
155185520611,0,0,0,0,0,0,470,0,0,155185597611,0,0,0,0,0,0,547,0,0
155186640611,0,0,0,0,0,0,416,0,0,155186717611,0,0,0,0,0,0,569,0,0
155187760611,0,0,0,0,0,0,485,0,0,155187837611,0,0,0,0,0,0,578,0,0
155188880611,0,0,0,0,0,0,500,0,0,155188957611,0,0,0,0,0,0,581,0,0
