timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46614960611,0,0,0,0,0,0,11300,0,0,46615037611,0,0,0,0,0,0,-897,0,0
46616080611,0,0,0,0,0,0,11298,0,0,46616157611,0,0,0,0,0,0,-864,0,0
46617200611,0,0,0,0,0,0,11338,0,0,46617277611,0,0,0,0,0,0,-908,0,0
46618320611,0,0,0,0,0,0,11321,0,0,46618397611,0,0,0,0,0,0,-861,0,0
46619440611,0,0,0,0,0,0,11310,0,0,46619517611,0,0,0,0,0,0,-877,0,0
46620560611,0,0,0,0,0,0,11306,0,0,46620637611,0,0,0,0,0,0,-858,0,0
46621680611,0,0,0,0,0,0,11288,0,0,46621757611,0,0,0,0,0,0,-850,0,0
46622800611,0,0,0,0,0,0,453,0,0,46622877611,0,0,0,0,0,0,564,0,0
46623920611,0,0,0,0,0,0,449,0,0,46623997611,0,0,0,0,0,0,551,0,0
46625040611,0,0,0,0,0,0,486,0,0,46625117611,0,0,0,0,0,0,562,0,0
46626160611,0,0,0,0,0,0,504,0,0,46626237611,0,0,0,0,0,0,541,0,0
46627280611,0,0,0,0,0,0,531,0,0,46627357611,0,0,0,0,0,0,563,0,0
46628400611,0,0,0,0,0,0,449,0,0,46628477611,0,0,0,0,0,0,539,0,0
46629520611,0,0,0,0,0,0,481,0,0,46629597611,0,0,0,0,0,0,574,0,0
46630640611,0,0,0,0,0,0,492,0,0,46630717611,0,0,0,0,0,0,582,0,0
46631760611,0,0,0,0,0,0,11350,0,0,46631837611,0,0,0,0,0,0,-852,0,0
46632880611,0,0,0,0,0,0,11286,0,0,46632957611,0,0,0,0,0,0,-889,0,0
46634000611,0,0,0,0,0,0,11343,0,0,46634077611,0,0,0,0,0,0,-859,0,0
46635120611,0,0,0,0,0,0,11313,0,0,46635197611,0,0,0,0,0,0,-882,0,0
46636240611,0,0,0,0,0,0,11327,0,0,46636317611,0,0,0,0,0,0,-865,0,0
46637360611,0,0,0,0,0,0,11329,0,0,46637437611,0,0,0,0,0,0,-905,0,0
46638480611,0,0,0,0,0,0,11296,0,0,46638557611,0,0,0,0,0,0,-874,0,0
46639600611,0,0,0,0,0,0,11284,0,0,46639677611,0,0,0,0,0,0,-896,0,0
46640720611,0,0,0,0,0,0,505,0,0,46640797611,0,0,0,0,0,0,573,0,0
46641840611,0,0,0,0,0,0,511,0,0,46641917611,0,0,0,0,0,0,550,0,0
46642960611,0,0,0,0,0,0,492,0,0,46643037611,0,0,0,0,0,0,603,0,0
46644080611,0,0,0,0,0,0,461,0,0,46644157611,0,0,0,0,0,0,567,0,0
46645200611,0,0,0,0,0,0,499,0,0,46645277611,0,0,0,0,0,0,563,0,0
46646320611,0,0,0,0,0,0,473,0,0,46646397611,0,0,0,0,0,0,603,0,0
46647440611,0,0,0,0,0,0,476,0,0,46647517611,0,0,0,0,0,0,540,0,0
46648560611,0,0,0,0,0,0,504,0,0,46648637611,0,0,0,0,0,0,596,0,0
46649680611,0,0,0,0,0,0,11302,0,0,46649757611,0,0,0,0,0,0,-862,0,0
46650800611,0,0,0,0,0,0,11329,0,0,46650877611,0,0,0,0,0,0,-888,0,0
46651920611,0,0,0,0,0,0,11319,0,0,46651997611,0,0,0,0,0,0,-851,0,0
46653040611,0,0,0,0,0,0,11312,0,0,46653117611,0,0,0,0,0,0,-875,0,0
46654160611,0,0,0,0,0,0,11343,0,0,46654237611,0,0,0,0,0,0,-869,0,0
46655280611,0,0,0,0,0,0,11343,0,0,46655357611,0,0,0,0,0,0,-854,0,0
46656400611,0,0,0,0,0,0,11336,0,0,46656477611,0,0,0,0,0,0,-893,0,0
46657520611,0,0,0,0,0,0,11312,0,0,46657597611,0,0,0,0,0,0,-866,0,0
46658640611,0,0,0,0,0,0,525,0,0,46658717611,0,0,0,0,0,0,553,0,0
46659760611,0,0,0,0,0,0,505,0,0,46659837611,0,0,0,0,0,0,623,0,0
46660880611,0,0,0,0,0,0,524,0,0,46660957611,0,0,0,0,0,0,585,0,0
46662000611,0,0,0,0,0,0,508,0,0,46662077611,0,0,0,0,0,0,534,0,0
46663120611,0,0,0,0,0,0,483,0,0,46663197611,0,0,0,0,0,0,575,0,0
46664240611,0,0,0,0,0,0,528,0,0,46664317611,0,0,0,0,0,0,578,0,0
46665360611,0,0,0,0,0,0,493,0,0,46665437611,0,0,0,0,0,0,597,0,0
46666480611,0,0,0,0,0,0,487,0,0,46666557611,0,0,0,0,0,0,593,0,0
46667600611,0,0,0,0,0,0,11295,0,0,46667677611,0,0,0,0,0,0,-895,0,0
46668720611,0,0,0,0,0,0,11286,0,0,46668797611,0,0,0,0,0,0,-891,0,0
46669840611,0,0,0,0,0,0,11314,0,0,46669917611,0,0,0,0,0,0,-845,0,0
46670960611,0,0,0,0,0,0,11302,0,0,46671037611,0,0,0,0,0,0,-815,0,0
46672080611,0,0,0,0,0,0,11303,0,0,46672157611,0,0,0,0,0,0,-870,0,0
46673200611,0,0,0,0,0,0,11314,0,0,46673277611,0,0,0,0,0,0,-888,0,0
46674320611,0,0,0,0,0,0,11302,0,0,46674397611,0,0,0,0,0,0,-881,0,0
46675440611,0,0,0,0,0,0,11301,0,0,46675517611,0,0,0,0,0,0,-876,0,0
46676560611,0,0,0,0,0,0,450,0,0,46676637611,0,0,0,0,0,0,571,0,0
46677680611,0,0,0,0,0,0,504,0,0,46677757611,0,0,0,0,0,0,559,0,0
46678800611,0,0,0,0,0,0,420,0,0,46678877611,0,0,0,0,0,0,586,0,0
46679920611,0,0,0,0,0,0,490,0,0,46679997611,0,0,0,0,0,0,566,0,0
46681040611,0,0,0,0,0,0,532,0,0,46681117611,0,0,0,0,0,0,628,0,0
46682160611,0,0,0,0,0,0,495,0,0,46682237611,0,0,0,0,0,0,566,0,0
46683280611,0,0,0,0,0,0,493,0,0,46683357611,0,0,0,0,0,0,580,0,0
46684400611,0,0,0,0,0,0,471,0,0,46684477611,0,0,0,0,0,0,561,0,0
46685520611,0,0,0,0,0,0,11296,0,0,46685597611,0,0,0,0,0,0,-866,0,0
46686640611,0,0,0,0,0,0,11345,0,0,46686717611,0,0,0,0,0,0,-869,0,0
46687760611,0,0,0,0,0,0,11284,0,0,46687837611,0,0,0,0,0,0,-830,0,0
46688880611,0,0,0,0,0,0,11319,0,0,46688957611,0,0,0,0,0,0,-869,0,0
46690000611,0,0,0,0,0,0,11299,0,0,46690077611,0,0,0,0,0,0,-890,0,0
46691120611,0,0,0,0,0,0,11304,0,0,46691197611,0,0,0,0,0,0,-867,0,0
46692240611,0,0,0,0,0,0,11337,0,0,46692317611,0,0,0,0,0,0,-870,0,0
46693360611,0,0,0,0,0,0,11335,0,0,46693437611,0,0,0,0,0,0,-889,0,0
46694480611,0,0,0,0,0,0,544,0,0,46694557611,0,0,0,0,0,0,597,0,0
46695600611,0,0,0,0,0,0,512,0,0,46695677611,0,0,0,0,0,0,575,0,0
46696720611,0,0,0,0,0,0,434,0,0,46696797611,0,0,0,0,0,0,605,0,0
46697840611,0,0,0,0,0,0,494,0,0,46697917611,0,0,0,0,0,0,585,0,0
46698960611,0,0,0,0,0,0,451,0,0,46699037611,0,0,0,0,0,0,574,0,0
46700080611,0,0,0,0,0,0,522,0,0,46700157611,0,0,0,0,0,0,538,0,0
46701200611,0,0,0,0,0,0,504,0,0,46701277611,0,0,0,0,0,0,555,0,0
46702320611,0,0,0,0,0,0,458,0,0,46702397611,0,0,0,0,0,0,560,0,0
46703440611,0,0,0,0,0,0,11228,0,0,46703517611,0,0,0,0,0,0,-817,0,0
46704560611,0,0,0,0,0,0,11313,0,0,46704637611,0,0,0,0,0,0,-883,0,0
46705680611,0,0,0,0,0,0,11298,0,0,46705757611,0,0,0,0,0,0,-877,0,0
46706800611,0,0,0,0,0,0,11325,0,0,46706877611,0,0,0,0,0,0,-892,0,0
46707920611,0,0,0,0,0,0,11349,0,0,46707997611,0,0,0,0,0,0,-870,0,0
46709040611,0,0,0,0,0,0,11305,0,0,46709117611,0,0,0,0,0,0,-848,0,0
46710160611,0,0,0,0,0,0,11329,0,0,46710237611,0,0,0,0,0,0,-877,0,0
46711280611,0,0,0,0,0,0,11286,0,0,46711357611,0,0,0,0,0,0,-896,0,0
46712400611,0,0,0,0,0,0,526,0,0,46712477611,0,0,0,0,0,0,554,0,0
46713520611,0,0,0,0,0,0,442,0,0,46713597611,0,0,0,0,0,0,569,0,0
46714640611,0,0,0,0,0,0,530,0,0,46714717611,0,0,0,0,0,0,588,0,0
46715760611,0,0,0,0,0,0,499,0,0,46715837611,0,0,0,0,0,0,576,0,0
46716880611,0,0,0,0,0,0,453,0,0,46716957611,0,0,0,0,0,0,624,0,0
46718000611,0,0,0,0,0,0,452,0,0,46718077611,0,0,0,0,0,0,571,0,0
46719120611,0,0,0,0,0,0,508,0,0,46719197611,0,0,0,0,0,0,531,0,0
46720240611,0,0,0,0,0,0,437,0,0,46720317611,0,0,0,0,0,0,550,0,0
46721360611,0,0,0,0,0,0,11245,0,0,46721437611,0,0,0,0,0,0,-874,0,0
46722480611,0,0,0,0,0,0,11248,0,0,46722557611,0,0,0,0,0,0,-860,0,0
46723600611,0,0,0,0,0,0,11284,0,0,46723677611,0,0,0,0,0,0,-835,0,0
46724720611,0,0,0,0,0,0,11286,0,0,46724797611,0,0,0,0,0,0,-851,0,0
46725840611,0,0,0,0,0,0,11320,0,0,46725917611,0,0,0,0,0,0,-932,0,0
46726960611,0,0,0,0,0,0,11300,0,0,46727037611,0,0,0,0,0,0,-850,0,0
46728080611,0,0,0,0,0,0,11355,0,0,46728157611,0,0,0,0,0,0,-853,0,0
46729200611,0,0,0,0,0,0,11317,0,0,46729277611,0,0,0,0,0,0,-879,0,0
46730320611,0,0,0,0,0,0,487,0,0,46730397611,0,0,0,0,0,0,554,0,0
46731440611,0,0,0,0,0,0,471,0,0,46731517611,0,0,0,0,0,0,584,0,0
46732560611,0,0,0,0,0,0,496,0,0,46732637611,0,0,0,0,0,0,579,0,0
46733680611,0,0,0,0,0,0,528,0,0,46733757611,0,0,0,0,0,0,574,0,0
46734800611,0,0,0,0,0,0,536,0,0,46734877611,0,0,0,0,0,0,581,0,0
46735920611,0,0,0,0,0,0,503,0,0,46735997611,0,0,0,0,0,0,629,0,0
46737040611,0,0,0,0,0,0,454,0,0,46737117611,0,0,0,0,0,0,604,0,0
46738160611,0,0,0,0,0,0,499,0,0,46738237611,0,0,0,0,0,0,602,0,0
46739280611,0,0,0,0,0,0,11223,0,0,46739357611,0,0,0,0,0,0,-838,0,0
46740400611,0,0,0,0,0,0,11304,0,0,46740477611,0,0,0,0,0,0,-869,0,0
46741520611,0,0,0,0,0,0,11322,0,0,46741597611,0,0,0,0,0,0,-896,0,0
46742640611,0,0,0,0,0,0,11325,0,0,46742717611,0,0,0,0,0,0,-891,0,0
46743760611,0,0,0,0,0,0,11266,0,0,46743837611,0,0,0,0,0,0,-864,0,0
46744880611,0,0,0,0,0,0,11298,0,0,46744957611,0,0,0,0,0,0,-885,0,0
46746000611,0,0,0,0,0,0,11309,0,0,46746077611,0,0,0,0,0,0,-941,0,0
46747120611,0,0,0,0,0,0,11315,0,0,46747197611,0,0,0,0,0,0,-862,0,0
46748240611,0,0,0,0,0,0,506,0,0,46748317611,0,0,0,0,0,0,586,0,0
46749360611,0,0,0,0,0,0,536,0,0,46749437611,0,0,0,0,0,0,551,0,0
46750480611,0,0,0,0,0,0,491,0,0,46750557611,0,0,0,0,0,0,599,0,0
46751600611,0,0,0,0,0,0,489,0,0,46751677611,0,0,0,0,0,0,553,0,0
46752720611,0,0,0,0,0,0,510,0,0,46752797611,0,0,0,0,0,0,588,0,0
46753840611,0,0,0,0,0,0,497,0,0,46753917611,0,0,0,0,0,0,595,0,0
46754960611,0,0,0,0,0,0,483,0,0,46755037611,0,0,0,0,0,0,576,0,0
46756080611,0,0,0,0,0,0,521,0,0,46756157611,0,0,0,0,0,0,599,0,0
46757200611,0,0,0,0,0,0,11120,0,0,46757277611,0,0,0,0,0,0,-926,0,0
46758320611,0,0,0,0,0,0,11332,0,0,46758397611,0,0,0,0,0,0,-901,0,0
46759440611,0,0,0,0,0,0,11325,0,0,46759517611,0,0,0,0,0,0,-918,0,0
46760560611,0,0,0,0,0,0,11329,0,0,46760637611,0,0,0,0,0,0,-895,0,0
46761680611,0,0,0,0,0,0,11299,0,0,46761757611,0,0,0,0,0,0,-869,0,0
46762800611,0,0,0,0,0,0,11306,0,0,46762877611,0,0,0,0,0,0,-875,0,0
46763920611,0,0,0,0,0,0,11295,0,0,46763997611,0,0,0,0,0,0,-912,0,0
46765040611,0,0,0,0,0,0,11278,0,0,46765117611,0,0,0,0,0,0,-850,0,0
46766160611,0,0,0,0,0,0,517,0,0,46766237611,0,0,0,0,0,0,601,0,0
46767280611,0,0,0,0,0,0,521,0,0,46767357611,0,0,0,0,0,0,584,0,0
46768400611,0,0,0,0,0,0,504,0,0,46768477611,0,0,0,0,0,0,573,0,0
46769520611,0,0,0,0,0,0,488,0,0,46769597611,0,0,0,0,0,0,601,0,0
46770640611,0,0,0,0,0,0,504,0,0,46770717611,0,0,0,0,0,0,572,0,0
46771760611,0,0,0,0,0,0,490,0,0,46771837611,0,0,0,0,0,0,584,0,0
46772880611,0,0,0,0,0,0,472,0,0,46772957611,0,0,0,0,0,0,557,0,0
46774000611,0,0,0,0,0,0,480,0,0,46774077611,0,0,0,0,0,0,557,0,0
46775120611,0,0,0,0,0,0,478,0,0,46775197611,0,0,0,0,0,0,566,0,0
46776240611,0,0,0,0,0,0,482,0,0,46776317611,0,0,0,0,0,0,549,0,0
46777360611,0,0,0,0,0,0,492,0,0,46777437611,0,0,0,0,0,0,575,0,0
46778480611,0,0,0,0,0,0,465,0,0,46778557611,0,0,0,0,0,0,603,0,0
46779600611,0,0,0,0,0,0,503,0,0,46779677611,0,0,0,0,0,0,577,0,0
46780720611,0,0,0,0,0,0,497,0,0,46780797611,0,0,0,0,0,0,564,0,0
46781840611,0,0,0,0,0,0,488,0,0,46781917611,0,0,0,0,0,0,620,0,0
46782960611,0,0,0,0,0,0,514,0,0,46783037611,0,0,0,0,0,0,615,0,0
46784080611,0,0,0,0,0,0,470,0,0,46784157611,0,0,0,0,0,0,540,0,0
46785200611,0,0,0,0,0,0,448,0,0,46785277611,0,0,0,0,0,0,555,0,0
46786320611,0,0,0,0,0,0,520,0,0,46786397611,0,0,0,0,0,0,618,0,0
46787440611,0,0,0,0,0,0,468,0,0,46787517611,0,0,0,0,0,0,541,0,0
46788560611,0,0,0,0,0,0,523,0,0,46788637611,0,0,0,0,0,0,587,0,0
46789680611,0,0,0,0,0,0,504,0,0,46789757611,0,0,0,0,0,0,628,0,0
46790800611,0,0,0,0,0,0,484,0,0,46790877611,0,0,0,0,0,0,600,0,0
46791920611,0,0,0,0,0,0,516,0,0,46791997611,0,0,0,0,0,0,561,0,0
46793040611,0,0,0,0,0,0,486,0,0,46793117611,0,0,0,0,0,0,601,0,0
46794160611,0,0,0,0,0,0,477,0,0,46794237611,0,0,0,0,0,0,578,0,0
46795280611,0,0,0,0,0,0,459,0,0,46795357611,0,0,0,0,0,0,502,0,0
46796400611,0,0,0,0,0,0,479,0,0,46796477611,0,0,0,0,0,0,582,0,0
46797520611,0,0,0,0,0,0,474,0,0,46797597611,0,0,0,0,0,0,566,0,0
46798640611,0,0,0,0,0,0,562,0,0,46798717611,0,0,0,0,0,0,604,0,0
46799760611,0,0,0,0,0,0,478,0,0,46799837611,0,0,0,0,0,0,604,0,0
46800880611,0,0,0,0,0,0,492,0,0,46800957611,0,0,0,0,0,0,599,0,0
46802000611,0,0,0,0,0,0,466,0,0,46802077611,0,0,0,0,0,0,558,0,0
46803120611,0,0,0,0,0,0,466,0,0,46803197611,0,0,0,0,0,0,579,0,0
46804240611,0,0,0,0,0,0,517,0,0,46804317611,0,0,0,0,0,0,530,0,0
46805360611,0,0,0,0,0,0,509,0,0,46805437611,0,0,0,0,0,0,528,0,0
46806480611,0,0,0,0,0,0,455,0,0,46806557611,0,0,0,0,0,0,535,0,0
46807600611,0,0,0,0,0,0,516,0,0,46807677611,0,0,0,0,0,0,596,0,0
46808720611,0,0,0,0,0,0,494,0,0,46808797611,0,0,0,0,0,0,559,0,0
46809840611,0,0,0,0,0,0,477,0,0,46809917611,0,0,0,0,0,0,561,0,0
46810960611,0,0,0,0,0,0,478,0,0,46811037611,0,0,0,0,0,0,554,0,0
46812080611,0,0,0,0,0,0,473,0,0,46812157611,0,0,0,0,0,0,528,0,0
46813200611,0,0,0,0,0,0,485,0,0,46813277611,0,0,0,0,0,0,586,0,0
46814320611,0,0,0,0,0,0,455,0,0,46814397611,0,0,0,0,0,0,575,0,0
46815440611,0,0,0,0,0,0,489,0,0,46815517611,0,0,0,0,0,0,588,0,0
46816560611,0,0,0,0,0,0,458,0,0,46816637611,0,0,0,0,0,0,574,0,0
46817680611,0,0,0,0,0,0,505,0,0,46817757611,0,0,0,0,0,0,576,0,0
46818800611,0,0,0,0,0,0,475,0,0,46818877611,0,0,0,0,0,0,583,0,0
46819920611,0,0,0,0,0,0,514,0,0,46819997611,0,0,0,0,0,0,607,0,0
46821040611,0,0,0,0,0,0,466,0,0,46821117611,0,0,0,0,0,0,550,0,0
46822160611,0,0,0,0,0,0,491,0,0,46822237611,0,0,0,0,0,0,603,0,0
46823280611,0,0,0,0,0,0,464,0,0,46823357611,0,0,0,0,0,0,576,0,0
46824400611,0,0,0,0,0,0,526,0,0,46824477611,0,0,0,0,0,0,573,0,0
46825520611,0,0,0,0,0,0,472,0,0,46825597611,0,0,0,0,0,0,588,0,0
46826640611,0,0,0,0,0,0,511,0,0,46826717611,0,0,0,0,0,0,621,0,0
46827760611,0,0,0,0,0,0,457,0,0,46827837611,0,0,0,0,0,0,595,0,0
46828880611,0,0,0,0,0,0,467,0,0,46828957611,0,0,0,0,0,0,547,0,0
