timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
200052720611,0,0,0,0,0,0,11365,0,0,200052797611,0,0,0,0,0,0,-879,0,0
200053840611,0,0,0,0,0,0,11331,0,0,200053917611,0,0,0,0,0,0,-844,0,0
200054960611,0,0,0,0,0,0,11338,0,0,200055037611,0,0,0,0,0,0,-858,0,0
200056080611,0,0,0,0,0,0,11385,0,0,200056157611,0,0,0,0,0,0,-908,0,0
200057200611,0,0,0,0,0,0,11370,0,0,200057277611,0,0,0,0,0,0,-868,0,0
200058320611,0,0,0,0,0,0,11363,0,0,200058397611,0,0,0,0,0,0,-859,0,0
200059440611,0,0,0,0,0,0,11354,0,0,200059517611,0,0,0,0,0,0,-873,0,0
200060560611,0,0,0,0,0,0,453,0,0,200060637611,0,0,0,0,0,0,597,0,0
200061680611,0,0,0,0,0,0,487,0,0,200061757611,0,0,0,0,0,0,570,0,0
200062800611,0,0,0,0,0,0,470,0,0,200062877611,0,0,0,0,0,0,590,0,0
200063920611,0,0,0,0,0,0,442,0,0,200063997611,0,0,0,0,0,0,593,0,0
200065040611,0,0,0,0,0,0,499,0,0,200065117611,0,0,0,0,0,0,550,0,0
200066160611,0,0,0,0,0,0,462,0,0,200066237611,0,0,0,0,0,0,588,0,0
200067280611,0,0,0,0,0,0,510,0,0,200067357611,0,0,0,0,0,0,578,0,0
200068400611,0,0,0,0,0,0,551,0,0,200068477611,0,0,0,0,0,0,577,0,0
200069520611,0,0,0,0,0,0,11334,0,0,200069597611,0,0,0,0,0,0,-870,0,0
200070640611,0,0,0,0,0,0,11348,0,0,200070717611,0,0,0,0,0,0,-885,0,0
200071760611,0,0,0,0,0,0,11319,0,0,200071837611,0,0,0,0,0,0,-910,0,0
200072880611,0,0,0,0,0,0,11341,0,0,200072957611,0,0,0,0,0,0,-885,0,0
200074000611,0,0,0,0,0,0,11396,0,0,200074077611,0,0,0,0,0,0,-818,0,0
200075120611,0,0,0,0,0,0,11312,0,0,200075197611,0,0,0,0,0,0,-893,0,0
200076240611,0,0,0,0,0,0,11369,0,0,200076317611,0,0,0,0,0,0,-879,0,0
200077360611,0,0,0,0,0,0,11350,0,0,200077437611,0,0,0,0,0,0,-865,0,0
200078480611,0,0,0,0,0,0,447,0,0,200078557611,0,0,0,0,0,0,566,0,0
200079600611,0,0,0,0,0,0,473,0,0,200079677611,0,0,0,0,0,0,560,0,0
200080720611,0,0,0,0,0,0,474,0,0,200080797611,0,0,0,0,0,0,614,0,0
200081840611,0,0,0,0,0,0,460,0,0,200081917611,0,0,0,0,0,0,610,0,0
200082960611,0,0,0,0,0,0,488,0,0,200083037611,0,0,0,0,0,0,573,0,0
200084080611,0,0,0,0,0,0,458,0,0,200084157611,0,0,0,0,0,0,499,0,0
200085200611,0,0,0,0,0,0,462,0,0,200085277611,0,0,0,0,0,0,596,0,0
200086320611,0,0,0,0,0,0,488,0,0,200086397611,0,0,0,0,0,0,558,0,0
200087440611,0,0,0,0,0,0,11345,0,0,200087517611,0,0,0,0,0,0,-861,0,0
200088560611,0,0,0,0,0,0,11358,0,0,200088637611,0,0,0,0,0,0,-908,0,0
200089680611,0,0,0,0,0,0,11364,0,0,200089757611,0,0,0,0,0,0,-903,0,0
200090800611,0,0,0,0,0,0,11322,0,0,200090877611,0,0,0,0,0,0,-853,0,0
200091920611,0,0,0,0,0,0,11382,0,0,200091997611,0,0,0,0,0,0,-902,0,0
200093040611,0,0,0,0,0,0,11339,0,0,200093117611,0,0,0,0,0,0,-882,0,0
200094160611,0,0,0,0,0,0,11312,0,0,200094237611,0,0,0,0,0,0,-862,0,0
200095280611,0,0,0,0,0,0,11368,0,0,200095357611,0,0,0,0,0,0,-859,0,0
200096400611,0,0,0,0,0,0,509,0,0,200096477611,0,0,0,0,0,0,616,0,0
200097520611,0,0,0,0,0,0,476,0,0,200097597611,0,0,0,0,0,0,595,0,0
200098640611,0,0,0,0,0,0,501,0,0,200098717611,0,0,0,0,0,0,584,0,0
200099760611,0,0,0,0,0,0,485,0,0,200099837611,0,0,0,0,0,0,593,0,0
200100880611,0,0,0,0,0,0,446,0,0,200100957611,0,0,0,0,0,0,541,0,0
200102000611,0,0,0,0,0,0,467,0,0,200102077611,0,0,0,0,0,0,553,0,0
200103120611,0,0,0,0,0,0,459,0,0,200103197611,0,0,0,0,0,0,563,0,0
200104240611,0,0,0,0,0,0,494,0,0,200104317611,0,0,0,0,0,0,574,0,0
200105360611,0,0,0,0,0,0,11366,0,0,200105437611,0,0,0,0,0,0,-918,0,0
200106480611,0,0,0,0,0,0,11365,0,0,200106557611,0,0,0,0,0,0,-884,0,0
200107600611,0,0,0,0,0,0,11365,0,0,200107677611,0,0,0,0,0,0,-862,0,0
200108720611,0,0,0,0,0,0,11352,0,0,200108797611,0,0,0,0,0,0,-891,0,0
200109840611,0,0,0,0,0,0,11326,0,0,200109917611,0,0,0,0,0,0,-868,0,0
200110960611,0,0,0,0,0,0,11314,0,0,200111037611,0,0,0,0,0,0,-857,0,0
200112080611,0,0,0,0,0,0,11357,0,0,200112157611,0,0,0,0,0,0,-881,0,0
200113200611,0,0,0,0,0,0,11384,0,0,200113277611,0,0,0,0,0,0,-917,0,0
200114320611,0,0,0,0,0,0,471,0,0,200114397611,0,0,0,0,0,0,574,0,0
200115440611,0,0,0,0,0,0,508,0,0,200115517611,0,0,0,0,0,0,582,0,0
200116560611,0,0,0,0,0,0,486,0,0,200116637611,0,0,0,0,0,0,574,0,0
200117680611,0,0,0,0,0,0,482,0,0,200117757611,0,0,0,0,0,0,521,0,0
200118800611,0,0,0,0,0,0,467,0,0,200118877611,0,0,0,0,0,0,572,0,0
200119920611,0,0,0,0,0,0,510,0,0,200119997611,0,0,0,0,0,0,593,0,0
200121040611,0,0,0,0,0,0,482,0,0,200121117611,0,0,0,0,0,0,580,0,0
200122160611,0,0,0,0,0,0,471,0,0,200122237611,0,0,0,0,0,0,627,0,0
200123280611,0,0,0,0,0,0,11375,0,0,200123357611,0,0,0,0,0,0,-901,0,0
200124400611,0,0,0,0,0,0,11380,0,0,200124477611,0,0,0,0,0,0,-901,0,0
200125520611,0,0,0,0,0,0,11377,0,0,200125597611,0,0,0,0,0,0,-863,0,0
200126640611,0,0,0,0,0,0,11351,0,0,200126717611,0,0,0,0,0,0,-857,0,0
200127760611,0,0,0,0,0,0,11405,0,0,200127837611,0,0,0,0,0,0,-870,0,0
200128880611,0,0,0,0,0,0,11370,0,0,200128957611,0,0,0,0,0,0,-858,0,0
200130000611,0,0,0,0,0,0,11378,0,0,200130077611,0,0,0,0,0,0,-891,0,0
200131120611,0,0,0,0,0,0,11352,0,0,200131197611,0,0,0,0,0,0,-895,0,0
200132240611,0,0,0,0,0,0,496,0,0,200132317611,0,0,0,0,0,0,578,0,0
200133360611,0,0,0,0,0,0,472,0,0,200133437611,0,0,0,0,0,0,652,0,0
200134480611,0,0,0,0,0,0,450,0,0,200134557611,0,0,0,0,0,0,577,0,0
200135600611,0,0,0,0,0,0,488,0,0,200135677611,0,0,0,0,0,0,602,0,0
200136720611,0,0,0,0,0,0,494,0,0,200136797611,0,0,0,0,0,0,556,0,0
200137840611,0,0,0,0,0,0,475,0,0,200137917611,0,0,0,0,0,0,557,0,0
200138960611,0,0,0,0,0,0,453,0,0,200139037611,0,0,0,0,0,0,549,0,0
200140080611,0,0,0,0,0,0,487,0,0,200140157611,0,0,0,0,0,0,575,0,0
200141200611,0,0,0,0,0,0,11304,0,0,200141277611,0,0,0,0,0,0,-862,0,0
200142320611,0,0,0,0,0,0,11336,0,0,200142397611,0,0,0,0,0,0,-902,0,0
200143440611,0,0,0,0,0,0,11351,0,0,200143517611,0,0,0,0,0,0,-863,0,0
200144560611,0,0,0,0,0,0,11347,0,0,200144637611,0,0,0,0,0,0,-901,0,0
200145680611,0,0,0,0,0,0,11322,0,0,200145757611,0,0,0,0,0,0,-894,0,0
200146800611,0,0,0,0,0,0,11328,0,0,200146877611,0,0,0,0,0,0,-879,0,0
200147920611,0,0,0,0,0,0,11363,0,0,200147997611,0,0,0,0,0,0,-845,0,0
200149040611,0,0,0,0,0,0,11324,0,0,200149117611,0,0,0,0,0,0,-925,0,0
200150160611,0,0,0,0,0,0,487,0,0,200150237611,0,0,0,0,0,0,645,0,0
200151280611,0,0,0,0,0,0,505,0,0,200151357611,0,0,0,0,0,0,576,0,0
200152400611,0,0,0,0,0,0,505,0,0,200152477611,0,0,0,0,0,0,600,0,0
200153520611,0,0,0,0,0,0,471,0,0,200153597611,0,0,0,0,0,0,583,0,0
200154640611,0,0,0,0,0,0,496,0,0,200154717611,0,0,0,0,0,0,603,0,0
200155760611,0,0,0,0,0,0,481,0,0,200155837611,0,0,0,0,0,0,508,0,0
200156880611,0,0,0,0,0,0,501,0,0,200156957611,0,0,0,0,0,0,592,0,0
200158000611,0,0,0,0,0,0,474,0,0,200158077611,0,0,0,0,0,0,555,0,0
200159120611,0,0,0,0,0,0,11374,0,0,200159197611,0,0,0,0,0,0,-880,0,0
200160240611,0,0,0,0,0,0,11347,0,0,200160317611,0,0,0,0,0,0,-843,0,0
200161360611,0,0,0,0,0,0,11354,0,0,200161437611,0,0,0,0,0,0,-952,0,0
200162480611,0,0,0,0,0,0,11327,0,0,200162557611,0,0,0,0,0,0,-834,0,0
200163600611,0,0,0,0,0,0,11373,0,0,200163677611,0,0,0,0,0,0,-884,0,0
200164720611,0,0,0,0,0,0,11362,0,0,200164797611,0,0,0,0,0,0,-882,0,0
200165840611,0,0,0,0,0,0,11354,0,0,200165917611,0,0,0,0,0,0,-886,0,0
200166960611,0,0,0,0,0,0,11359,0,0,200167037611,0,0,0,0,0,0,-908,0,0
200168080611,0,0,0,0,0,0,502,0,0,200168157611,0,0,0,0,0,0,605,0,0
200169200611,0,0,0,0,0,0,466,0,0,200169277611,0,0,0,0,0,0,564,0,0
200170320611,0,0,0,0,0,0,450,0,0,200170397611,0,0,0,0,0,0,618,0,0
200171440611,0,0,0,0,0,0,513,0,0,200171517611,0,0,0,0,0,0,543,0,0
200172560611,0,0,0,0,0,0,447,0,0,200172637611,0,0,0,0,0,0,599,0,0
200173680611,0,0,0,0,0,0,483,0,0,200173757611,0,0,0,0,0,0,572,0,0
200174800611,0,0,0,0,0,0,444,0,0,200174877611,0,0,0,0,0,0,583,0,0
200175920611,0,0,0,0,0,0,497,0,0,200175997611,0,0,0,0,0,0,600,0,0
200177040611,0,0,0,0,0,0,11342,0,0,200177117611,0,0,0,0,0,0,-850,0,0
200178160611,0,0,0,0,0,0,11339,0,0,200178237611,0,0,0,0,0,0,-867,0,0
200179280611,0,0,0,0,0,0,11379,0,0,200179357611,0,0,0,0,0,0,-923,0,0
200180400611,0,0,0,0,0,0,11343,0,0,200180477611,0,0,0,0,0,0,-918,0,0
200181520611,0,0,0,0,0,0,11375,0,0,200181597611,0,0,0,0,0,0,-890,0,0
200182640611,0,0,0,0,0,0,11341,0,0,200182717611,0,0,0,0,0,0,-895,0,0
200183760611,0,0,0,0,0,0,11348,0,0,200183837611,0,0,0,0,0,0,-893,0,0
200184880611,0,0,0,0,0,0,11323,0,0,200184957611,0,0,0,0,0,0,-839,0,0
200186000611,0,0,0,0,0,0,485,0,0,200186077611,0,0,0,0,0,0,566,0,0
200187120611,0,0,0,0,0,0,489,0,0,200187197611,0,0,0,0,0,0,571,0,0
200188240611,0,0,0,0,0,0,494,0,0,200188317611,0,0,0,0,0,0,550,0,0
200189360611,0,0,0,0,0,0,488,0,0,200189437611,0,0,0,0,0,0,608,0,0
200190480611,0,0,0,0,0,0,430,0,0,200190557611,0,0,0,0,0,0,567,0,0
200191600611,0,0,0,0,0,0,507,0,0,200191677611,0,0,0,0,0,0,591,0,0
200192720611,0,0,0,0,0,0,492,0,0,200192797611,0,0,0,0,0,0,574,0,0
200193840611,0,0,0,0,0,0,480,0,0,200193917611,0,0,0,0,0,0,572,0,0
200194960611,0,0,0,0,0,0,11351,0,0,200195037611,0,0,0,0,0,0,-923,0,0
200196080611,0,0,0,0,0,0,11337,0,0,200196157611,0,0,0,0,0,0,-864,0,0
200197200611,0,0,0,0,0,0,11366,0,0,200197277611,0,0,0,0,0,0,-879,0,0
200198320611,0,0,0,0,0,0,11370,0,0,200198397611,0,0,0,0,0,0,-889,0,0
200199440611,0,0,0,0,0,0,11370,0,0,200199517611,0,0,0,0,0,0,-851,0,0
200200560611,0,0,0,0,0,0,11297,0,0,200200637611,0,0,0,0,0,0,-882,0,0
200201680611,0,0,0,0,0,0,11301,0,0,200201757611,0,0,0,0,0,0,-890,0,0
200202800611,0,0,0,0,0,0,11381,0,0,200202877611,0,0,0,0,0,0,-905,0,0
200203920611,0,0,0,0,0,0,497,0,0,200203997611,0,0,0,0,0,0,566,0,0
200205040611,0,0,0,0,0,0,450,0,0,200205117611,0,0,0,0,0,0,579,0,0
200206160611,0,0,0,0,0,0,468,0,0,200206237611,0,0,0,0,0,0,511,0,0
200207280611,0,0,0,0,0,0,472,0,0,200207357611,0,0,0,0,0,0,564,0,0
200208400611,0,0,0,0,0,0,490,0,0,200208477611,0,0,0,0,0,0,573,0,0
200209520611,0,0,0,0,0,0,482,0,0,200209597611,0,0,0,0,0,0,599,0,0
200210640611,0,0,0,0,0,0,457,0,0,200210717611,0,0,0,0,0,0,576,0,0
200211760611,0,0,0,0,0,0,463,0,0,200211837611,0,0,0,0,0,0,576,0,0
200212880611,0,0,0,0,0,0,491,0,0,200212957611,0,0,0,0,0,0,575,0,0
200214000611,0,0,0,0,0,0,479,0,0,200214077611,0,0,0,0,0,0,583,0,0
200215120611,0,0,0,0,0,0,449,0,0,200215197611,0,0,0,0,0,0,588,0,0
200216240611,0,0,0,0,0,0,494,0,0,200216317611,0,0,0,0,0,0,600,0,0
200217360611,0,0,0,0,0,0,516,0,0,200217437611,0,0,0,0,0,0,559,0,0
200218480611,0,0,0,0,0,0,518,0,0,200218557611,0,0,0,0,0,0,578,0,0
200219600611,0,0,0,0,0,0,439,0,0,200219677611,0,0,0,0,0,0,593,0,0
200220720611,0,0,0,0,0,0,448,0,0,200220797611,0,0,0,0,0,0,578,0,0
200221840611,0,0,0,0,0,0,490,0,0,200221917611,0,0,0,0,0,0,590,0,0
200222960611,0,0,0,0,0,0,524,0,0,200223037611,0,0,0,0,0,0,569,0,0
200224080611,0,0,0,0,0,0,497,0,0,200224157611,0,0,0,0,0,0,577,0,0
200225200611,0,0,0,0,0,0,442,0,0,200225277611,0,0,0,0,0,0,610,0,0
200226320611,0,0,0,0,0,0,491,0,0,200226397611,0,0,0,0,0,0,530,0,0
200227440611,0,0,0,0,0,0,523,0,0,200227517611,0,0,0,0,0,0,594,0,0
200228560611,0,0,0,0,0,0,492,0,0,200228637611,0,0,0,0,0,0,603,0,0
200229680611,0,0,0,0,0,0,449,0,0,200229757611,0,0,0,0,0,0,559,0,0
200230800611,0,0,0,0,0,0,468,0,0,200230877611,0,0,0,0,0,0,591,0,0
200231920611,0,0,0,0,0,0,460,0,0,200231997611,0,0,0,0,0,0,599,0,0
200233040611,0,0,0,0,0,0,505,0,0,200233117611,0,0,0,0,0,0,613,0,0
200234160611,0,0,0,0,0,0,510,0,0,200234237611,0,0,0,0,0,0,593,0,0
200235280611,0,0,0,0,0,0,530,0,0,200235357611,0,0,0,0,0,0,592,0,0
200236400611,0,0,0,0,0,0,483,0,0,200236477611,0,0,0,0,0,0,595,0,0
200237520611,0,0,0,0,0,0,510,0,0,200237597611,0,0,0,0,0,0,591,0,0
200238640611,0,0,0,0,0,0,461,0,0,200238717611,0,0,0,0,0,0,571,0,0
200239760611,0,0,0,0,0,0,472,0,0,200239837611,0,0,0,0,0,0,568,0,0
200240880611,0,0,0,0,0,0,474,0,0,200240957611,0,0,0,0,0,0,596,0,0
200242000611,0,0,0,0,0,0,482,0,0,200242077611,0,0,0,0,0,0,599,0,0
200243120611,0,0,0,0,0,0,493,0,0,200243197611,0,0,0,0,0,0,583,0,0
200244240611,0,0,0,0,0,0,483,0,0,200244317611,0,0,0,0,0,0,548,0,0
200245360611,0,0,0,0,0,0,478,0,0,200245437611,0,0,0,0,0,0,613,0,0
200246480611,0,0,0,0,0,0,493,0,0,200246557611,0,0,0,0,0,0,549,0,0
200247600611,0,0,0,0,0,0,449,0,0,200247677611,0,0,0,0,0,0,560,0,0
200248720611,0,0,0,0,0,0,525,0,0,200248797611,0,0,0,0,0,0,609,0,0
200249840611,0,0,0,0,0,0,460,0,0,200249917611,0,0,0,0,0,0,559,0,0
200250960611,0,0,0,0,0,0,486,0,0,200251037611,0,0,0,0,0,0,507,0,0
200252080611,0,0,0,0,0,0,496,0,0,200252157611,0,0,0,0,0,0,584,0,0
200253200611,0,0,0,0,0,0,449,0,0,200253277611,0,0,0,0,0,0,544,0,0
200254320611,0,0,0,0,0,0,504,0,0,200254397611,0,0,0,0,0,0,615,0,0
200255440611,0,0,0,0,0,0,503,0,0,200255517611,0,0,0,0,0,0,595,0,0
200256560611,0,0,0,0,0,0,493,0,0,200256637611,0,0,0,0,0,0,598,0,0
200257680611,0,0,0,0,0,0,483,0,0,200257757611,0,0,0,0,0,0,573,0,0
200258800611,0,0,0,0,0,0,450,0,0,200258877611,0,0,0,0,0,0,551,0,0
200259920611,0,0,0,0,0,0,457,0,0,200259997611,0,0,0,0,0,0,553,0,0
200261040611,0,0,0,0,0,0,445,0,0,200261117611,0,0,0,0,0,0,568,0,0
200262160611,0,0,0,0,0,0,482,0,0,200262237611,0,0,0,0,0,0,560,0,0
200263280611,0,0,0,0,0,0,489,0,0,200263357611,0,0,0,0,0,0,585,0,0
200264400611,0,0,0,0,0,0,508,0,0,200264477611,0,0,0,0,0,0,562,0,0
200265520611,0,0,0,0,0,0,512,0,0,200265597611,0,0,0,0,0,0,577,0,0
200266640611,0,0,0,0,0,0,490,0,0,200266717611,0,0,0,0,0,0,528,0,0
