timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107296560611,0,0,0,0,0,0,11278,0,0,107296637611,0,0,0,0,0,0,-857,0,0
107297680611,0,0,0,0,0,0,11293,0,0,107297757611,0,0,0,0,0,0,-869,0,0
107298800611,0,0,0,0,0,0,11300,0,0,107298877611,0,0,0,0,0,0,-852,0,0
107299920611,0,0,0,0,0,0,11257,0,0,107299997611,0,0,0,0,0,0,-857,0,0
107301040611,0,0,0,0,0,0,11273,0,0,107301117611,0,0,0,0,0,0,-879,0,0
107302160611,0,0,0,0,0,0,11286,0,0,107302237611,0,0,0,0,0,0,-858,0,0
107303280611,0,0,0,0,0,0,11269,0,0,107303357611,0,0,0,0,0,0,-869,0,0
107304400611,0,0,0,0,0,0,517,0,0,107304477611,0,0,0,0,0,0,549,0,0
107305520611,0,0,0,0,0,0,496,0,0,107305597611,0,0,0,0,0,0,585,0,0
107306640611,0,0,0,0,0,0,505,0,0,107306717611,0,0,0,0,0,0,574,0,0
107307760611,0,0,0,0,0,0,462,0,0,107307837611,0,0,0,0,0,0,613,0,0
107308880611,0,0,0,0,0,0,457,0,0,107308957611,0,0,0,0,0,0,571,0,0
107310000611,0,0,0,0,0,0,466,0,0,107310077611,0,0,0,0,0,0,596,0,0
107311120611,0,0,0,0,0,0,463,0,0,107311197611,0,0,0,0,0,0,606,0,0
107312240611,0,0,0,0,0,0,477,0,0,107312317611,0,0,0,0,0,0,551,0,0
107313360611,0,0,0,0,0,0,11280,0,0,107313437611,0,0,0,0,0,0,-884,0,0
107314480611,0,0,0,0,0,0,11333,0,0,107314557611,0,0,0,0,0,0,-872,0,0
107315600611,0,0,0,0,0,0,11271,0,0,107315677611,0,0,0,0,0,0,-844,0,0
107316720611,0,0,0,0,0,0,11279,0,0,107316797611,0,0,0,0,0,0,-846,0,0
107317840611,0,0,0,0,0,0,11290,0,0,107317917611,0,0,0,0,0,0,-901,0,0
107318960611,0,0,0,0,0,0,11226,0,0,107319037611,0,0,0,0,0,0,-915,0,0
107320080611,0,0,0,0,0,0,11257,0,0,107320157611,0,0,0,0,0,0,-893,0,0
107321200611,0,0,0,0,0,0,11286,0,0,107321277611,0,0,0,0,0,0,-844,0,0
107322320611,0,0,0,0,0,0,514,0,0,107322397611,0,0,0,0,0,0,599,0,0
107323440611,0,0,0,0,0,0,502,0,0,107323517611,0,0,0,0,0,0,592,0,0
107324560611,0,0,0,0,0,0,517,0,0,107324637611,0,0,0,0,0,0,547,0,0
107325680611,0,0,0,0,0,0,513,0,0,107325757611,0,0,0,0,0,0,566,0,0
107326800611,0,0,0,0,0,0,510,0,0,107326877611,0,0,0,0,0,0,561,0,0
107327920611,0,0,0,0,0,0,467,0,0,107327997611,0,0,0,0,0,0,568,0,0
107329040611,0,0,0,0,0,0,494,0,0,107329117611,0,0,0,0,0,0,626,0,0
107330160611,0,0,0,0,0,0,500,0,0,107330237611,0,0,0,0,0,0,584,0,0
107331280611,0,0,0,0,0,0,11244,0,0,107331357611,0,0,0,0,0,0,-843,0,0
107332400611,0,0,0,0,0,0,11281,0,0,107332477611,0,0,0,0,0,0,-887,0,0
107333520611,0,0,0,0,0,0,11305,0,0,107333597611,0,0,0,0,0,0,-877,0,0
107334640611,0,0,0,0,0,0,11312,0,0,107334717611,0,0,0,0,0,0,-858,0,0
107335760611,0,0,0,0,0,0,11283,0,0,107335837611,0,0,0,0,0,0,-855,0,0
107336880611,0,0,0,0,0,0,11291,0,0,107336957611,0,0,0,0,0,0,-900,0,0
107338000611,0,0,0,0,0,0,11272,0,0,107338077611,0,0,0,0,0,0,-897,0,0
107339120611,0,0,0,0,0,0,11270,0,0,107339197611,0,0,0,0,0,0,-872,0,0
107340240611,0,0,0,0,0,0,499,0,0,107340317611,0,0,0,0,0,0,601,0,0
107341360611,0,0,0,0,0,0,506,0,0,107341437611,0,0,0,0,0,0,540,0,0
107342480611,0,0,0,0,0,0,480,0,0,107342557611,0,0,0,0,0,0,563,0,0
107343600611,0,0,0,0,0,0,561,0,0,107343677611,0,0,0,0,0,0,592,0,0
107344720611,0,0,0,0,0,0,475,0,0,107344797611,0,0,0,0,0,0,569,0,0
107345840611,0,0,0,0,0,0,517,0,0,107345917611,0,0,0,0,0,0,558,0,0
107346960611,0,0,0,0,0,0,446,0,0,107347037611,0,0,0,0,0,0,562,0,0
107348080611,0,0,0,0,0,0,485,0,0,107348157611,0,0,0,0,0,0,632,0,0
107349200611,0,0,0,0,0,0,11274,0,0,107349277611,0,0,0,0,0,0,-837,0,0
107350320611,0,0,0,0,0,0,11272,0,0,107350397611,0,0,0,0,0,0,-856,0,0
107351440611,0,0,0,0,0,0,11261,0,0,107351517611,0,0,0,0,0,0,-903,0,0
107352560611,0,0,0,0,0,0,11256,0,0,107352637611,0,0,0,0,0,0,-862,0,0
107353680611,0,0,0,0,0,0,11233,0,0,107353757611,0,0,0,0,0,0,-891,0,0
107354800611,0,0,0,0,0,0,11252,0,0,107354877611,0,0,0,0,0,0,-868,0,0
107355920611,0,0,0,0,0,0,11263,0,0,107355997611,0,0,0,0,0,0,-885,0,0
107357040611,0,0,0,0,0,0,11268,0,0,107357117611,0,0,0,0,0,0,-911,0,0
107358160611,0,0,0,0,0,0,464,0,0,107358237611,0,0,0,0,0,0,592,0,0
107359280611,0,0,0,0,0,0,459,0,0,107359357611,0,0,0,0,0,0,544,0,0
107360400611,0,0,0,0,0,0,459,0,0,107360477611,0,0,0,0,0,0,555,0,0
107361520611,0,0,0,0,0,0,487,0,0,107361597611,0,0,0,0,0,0,554,0,0
107362640611,0,0,0,0,0,0,478,0,0,107362717611,0,0,0,0,0,0,549,0,0
107363760611,0,0,0,0,0,0,472,0,0,107363837611,0,0,0,0,0,0,590,0,0
107364880611,0,0,0,0,0,0,496,0,0,107364957611,0,0,0,0,0,0,581,0,0
107366000611,0,0,0,0,0,0,429,0,0,107366077611,0,0,0,0,0,0,556,0,0
107367120611,0,0,0,0,0,0,11266,0,0,107367197611,0,0,0,0,0,0,-855,0,0
107368240611,0,0,0,0,0,0,11309,0,0,107368317611,0,0,0,0,0,0,-870,0,0
107369360611,0,0,0,0,0,0,11308,0,0,107369437611,0,0,0,0,0,0,-883,0,0
107370480611,0,0,0,0,0,0,11262,0,0,107370557611,0,0,0,0,0,0,-917,0,0
107371600611,0,0,0,0,0,0,11297,0,0,107371677611,0,0,0,0,0,0,-866,0,0
107372720611,0,0,0,0,0,0,11299,0,0,107372797611,0,0,0,0,0,0,-884,0,0
107373840611,0,0,0,0,0,0,11246,0,0,107373917611,0,0,0,0,0,0,-872,0,0
107374960611,0,0,0,0,0,0,11298,0,0,107375037611,0,0,0,0,0,0,-864,0,0
107376080611,0,0,0,0,0,0,528,0,0,107376157611,0,0,0,0,0,0,600,0,0
107377200611,0,0,0,0,0,0,489,0,0,107377277611,0,0,0,0,0,0,582,0,0
107378320611,0,0,0,0,0,0,485,0,0,107378397611,0,0,0,0,0,0,556,0,0
107379440611,0,0,0,0,0,0,500,0,0,107379517611,0,0,0,0,0,0,599,0,0
107380560611,0,0,0,0,0,0,477,0,0,107380637611,0,0,0,0,0,0,577,0,0
107381680611,0,0,0,0,0,0,474,0,0,107381757611,0,0,0,0,0,0,585,0,0
107382800611,0,0,0,0,0,0,507,0,0,107382877611,0,0,0,0,0,0,573,0,0
107383920611,0,0,0,0,0,0,499,0,0,107383997611,0,0,0,0,0,0,586,0,0
107385040611,0,0,0,0,0,0,11285,0,0,107385117611,0,0,0,0,0,0,-906,0,0
107386160611,0,0,0,0,0,0,11303,0,0,107386237611,0,0,0,0,0,0,-878,0,0
107387280611,0,0,0,0,0,0,11272,0,0,107387357611,0,0,0,0,0,0,-894,0,0
107388400611,0,0,0,0,0,0,11294,0,0,107388477611,0,0,0,0,0,0,-844,0,0
107389520611,0,0,0,0,0,0,11312,0,0,107389597611,0,0,0,0,0,0,-879,0,0
107390640611,0,0,0,0,0,0,11271,0,0,107390717611,0,0,0,0,0,0,-864,0,0
107391760611,0,0,0,0,0,0,11294,0,0,107391837611,0,0,0,0,0,0,-885,0,0
107392880611,0,0,0,0,0,0,11271,0,0,107392957611,0,0,0,0,0,0,-869,0,0
107394000611,0,0,0,0,0,0,508,0,0,107394077611,0,0,0,0,0,0,557,0,0
107395120611,0,0,0,0,0,0,500,0,0,107395197611,0,0,0,0,0,0,542,0,0
107396240611,0,0,0,0,0,0,538,0,0,107396317611,0,0,0,0,0,0,640,0,0
107397360611,0,0,0,0,0,0,463,0,0,107397437611,0,0,0,0,0,0,578,0,0
107398480611,0,0,0,0,0,0,491,0,0,107398557611,0,0,0,0,0,0,544,0,0
107399600611,0,0,0,0,0,0,486,0,0,107399677611,0,0,0,0,0,0,564,0,0
107400720611,0,0,0,0,0,0,515,0,0,107400797611,0,0,0,0,0,0,586,0,0
107401840611,0,0,0,0,0,0,483,0,0,107401917611,0,0,0,0,0,0,583,0,0
107402960611,0,0,0,0,0,0,11267,0,0,107403037611,0,0,0,0,0,0,-910,0,0
107404080611,0,0,0,0,0,0,11267,0,0,107404157611,0,0,0,0,0,0,-787,0,0
107405200611,0,0,0,0,0,0,11266,0,0,107405277611,0,0,0,0,0,0,-833,0,0
107406320611,0,0,0,0,0,0,11269,0,0,107406397611,0,0,0,0,0,0,-887,0,0
107407440611,0,0,0,0,0,0,11265,0,0,107407517611,0,0,0,0,0,0,-877,0,0
107408560611,0,0,0,0,0,0,11292,0,0,107408637611,0,0,0,0,0,0,-850,0,0
107409680611,0,0,0,0,0,0,11236,0,0,107409757611,0,0,0,0,0,0,-856,0,0
107410800611,0,0,0,0,0,0,11297,0,0,107410877611,0,0,0,0,0,0,-853,0,0
107411920611,0,0,0,0,0,0,465,0,0,107411997611,0,0,0,0,0,0,546,0,0
107413040611,0,0,0,0,0,0,443,0,0,107413117611,0,0,0,0,0,0,561,0,0
107414160611,0,0,0,0,0,0,445,0,0,107414237611,0,0,0,0,0,0,595,0,0
107415280611,0,0,0,0,0,0,459,0,0,107415357611,0,0,0,0,0,0,591,0,0
107416400611,0,0,0,0,0,0,478,0,0,107416477611,0,0,0,0,0,0,589,0,0
107417520611,0,0,0,0,0,0,509,0,0,107417597611,0,0,0,0,0,0,600,0,0
107418640611,0,0,0,0,0,0,464,0,0,107418717611,0,0,0,0,0,0,566,0,0
107419760611,0,0,0,0,0,0,531,0,0,107419837611,0,0,0,0,0,0,562,0,0
107420880611,0,0,0,0,0,0,11263,0,0,107420957611,0,0,0,0,0,0,-850,0,0
107422000611,0,0,0,0,0,0,11310,0,0,107422077611,0,0,0,0,0,0,-912,0,0
107423120611,0,0,0,0,0,0,11317,0,0,107423197611,0,0,0,0,0,0,-882,0,0
107424240611,0,0,0,0,0,0,11245,0,0,107424317611,0,0,0,0,0,0,-900,0,0
107425360611,0,0,0,0,0,0,11243,0,0,107425437611,0,0,0,0,0,0,-849,0,0
107426480611,0,0,0,0,0,0,11285,0,0,107426557611,0,0,0,0,0,0,-872,0,0
107427600611,0,0,0,0,0,0,11307,0,0,107427677611,0,0,0,0,0,0,-839,0,0
107428720611,0,0,0,0,0,0,11259,0,0,107428797611,0,0,0,0,0,0,-840,0,0
107429840611,0,0,0,0,0,0,452,0,0,107429917611,0,0,0,0,0,0,555,0,0
107430960611,0,0,0,0,0,0,462,0,0,107431037611,0,0,0,0,0,0,590,0,0
107432080611,0,0,0,0,0,0,534,0,0,107432157611,0,0,0,0,0,0,572,0,0
107433200611,0,0,0,0,0,0,484,0,0,107433277611,0,0,0,0,0,0,569,0,0
107434320611,0,0,0,0,0,0,492,0,0,107434397611,0,0,0,0,0,0,604,0,0
107435440611,0,0,0,0,0,0,486,0,0,107435517611,0,0,0,0,0,0,589,0,0
107436560611,0,0,0,0,0,0,512,0,0,107436637611,0,0,0,0,0,0,565,0,0
107437680611,0,0,0,0,0,0,483,0,0,107437757611,0,0,0,0,0,0,559,0,0
107438800611,0,0,0,0,0,0,11260,0,0,107438877611,0,0,0,0,0,0,-874,0,0
107439920611,0,0,0,0,0,0,11327,0,0,107439997611,0,0,0,0,0,0,-847,0,0
107441040611,0,0,0,0,0,0,11300,0,0,107441117611,0,0,0,0,0,0,-864,0,0
107442160611,0,0,0,0,0,0,11312,0,0,107442237611,0,0,0,0,0,0,-857,0,0
107443280611,0,0,0,0,0,0,11268,0,0,107443357611,0,0,0,0,0,0,-849,0,0
107444400611,0,0,0,0,0,0,11264,0,0,107444477611,0,0,0,0,0,0,-897,0,0
107445520611,0,0,0,0,0,0,11302,0,0,107445597611,0,0,0,0,0,0,-835,0,0
107446640611,0,0,0,0,0,0,11266,0,0,107446717611,0,0,0,0,0,0,-899,0,0
107447760611,0,0,0,0,0,0,474,0,0,107447837611,0,0,0,0,0,0,588,0,0
107448880611,0,0,0,0,0,0,507,0,0,107448957611,0,0,0,0,0,0,610,0,0
107450000611,0,0,0,0,0,0,458,0,0,107450077611,0,0,0,0,0,0,547,0,0
107451120611,0,0,0,0,0,0,501,0,0,107451197611,0,0,0,0,0,0,559,0,0
107452240611,0,0,0,0,0,0,484,0,0,107452317611,0,0,0,0,0,0,596,0,0
107453360611,0,0,0,0,0,0,459,0,0,107453437611,0,0,0,0,0,0,600,0,0
107454480611,0,0,0,0,0,0,472,0,0,107454557611,0,0,0,0,0,0,563,0,0
107455600611,0,0,0,0,0,0,501,0,0,107455677611,0,0,0,0,0,0,530,0,0
107456720611,0,0,0,0,0,0,461,0,0,107456797611,0,0,0,0,0,0,592,0,0
107457840611,0,0,0,0,0,0,421,0,0,107457917611,0,0,0,0,0,0,601,0,0
107458960611,0,0,0,0,0,0,448,0,0,107459037611,0,0,0,0,0,0,600,0,0
107460080611,0,0,0,0,0,0,499,0,0,107460157611,0,0,0,0,0,0,581,0,0
107461200611,0,0,0,0,0,0,482,0,0,107461277611,0,0,0,0,0,0,558,0,0
107462320611,0,0,0,0,0,0,481,0,0,107462397611,0,0,0,0,0,0,567,0,0
107463440611,0,0,0,0,0,0,515,0,0,107463517611,0,0,0,0,0,0,586,0,0
107464560611,0,0,0,0,0,0,514,0,0,107464637611,0,0,0,0,0,0,601,0,0
107465680611,0,0,0,0,0,0,476,0,0,107465757611,0,0,0,0,0,0,538,0,0
107466800611,0,0,0,0,0,0,490,0,0,107466877611,0,0,0,0,0,0,596,0,0
107467920611,0,0,0,0,0,0,513,0,0,107467997611,0,0,0,0,0,0,597,0,0
107469040611,0,0,0,0,0,0,466,0,0,107469117611,0,0,0,0,0,0,591,0,0
107470160611,0,0,0,0,0,0,492,0,0,107470237611,0,0,0,0,0,0,600,0,0
107471280611,0,0,0,0,0,0,485,0,0,107471357611,0,0,0,0,0,0,576,0,0
107472400611,0,0,0,0,0,0,451,0,0,107472477611,0,0,0,0,0,0,561,0,0
107473520611,0,0,0,0,0,0,430,0,0,107473597611,0,0,0,0,0,0,625,0,0
107474640611,0,0,0,0,0,0,495,0,0,107474717611,0,0,0,0,0,0,580,0,0
107475760611,0,0,0,0,0,0,481,0,0,107475837611,0,0,0,0,0,0,578,0,0
107476880611,0,0,0,0,0,0,498,0,0,107476957611,0,0,0,0,0,0,578,0,0
107478000611,0,0,0,0,0,0,483,0,0,107478077611,0,0,0,0,0,0,557,0,0
107479120611,0,0,0,0,0,0,491,0,0,107479197611,0,0,0,0,0,0,554,0,0
107480240611,0,0,0,0,0,0,472,0,0,107480317611,0,0,0,0,0,0,584,0,0
107481360611,0,0,0,0,0,0,514,0,0,107481437611,0,0,0,0,0,0,579,0,0
107482480611,0,0,0,0,0,0,522,0,0,107482557611,0,0,0,0,0,0,555,0,0
107483600611,0,0,0,0,0,0,500,0,0,107483677611,0,0,0,0,0,0,567,0,0
107484720611,0,0,0,0,0,0,507,0,0,107484797611,0,0,0,0,0,0,582,0,0
107485840611,0,0,0,0,0,0,488,0,0,107485917611,0,0,0,0,0,0,609,0,0
107486960611,0,0,0,0,0,0,465,0,0,107487037611,0,0,0,0,0,0,538,0,0
107488080611,0,0,0,0,0,0,474,0,0,107488157611,0,0,0,0,0,0,573,0,0
107489200611,0,0,0,0,0,0,456,0,0,107489277611,0,0,0,0,0,0,558,0,0
107490320611,0,0,0,0,0,0,483,0,0,107490397611,0,0,0,0,0,0,584,0,0
107491440611,0,0,0,0,0,0,467,0,0,107491517611,0,0,0,0,0,0,593,0,0
107492560611,0,0,0,0,0,0,500,0,0,107492637611,0,0,0,0,0,0,512,0,0
107493680611,0,0,0,0,0,0,461,0,0,107493757611,0,0,0,0,0,0,591,0,0
107494800611,0,0,0,0,0,0,472,0,0,107494877611,0,0,0,0,0,0,603,0,0
107495920611,0,0,0,0,0,0,470,0,0,107495997611,0,0,0,0,0,0,561,0,0
107497040611,0,0,0,0,0,0,486,0,0,107497117611,0,0,0,0,0,0,558,0,0
107498160611,0,0,0,0,0,0,502,0,0,107498237611,0,0,0,0,0,0,547,0,0
107499280611,0,0,0,0,0,0,480,0,0,107499357611,0,0,0,0,0,0,561,0,0
107500400611,0,0,0,0,0,0,438,0,0,107500477611,0,0,0,0,0,0,544,0,0
107501520611,0,0,0,0,0,0,448,0,0,107501597611,0,0,0,0,0,0,592,0,0
107502640611,0,0,0,0,0,0,483,0,0,107502717611,0,0,0,0,0,0,572,0,0
107503760611,0,0,0,0,0,0,498,0,0,107503837611,0,0,0,0,0,0,580,0,0
107504880611,0,0,0,0,0,0,450,0,0,107504957611,0,0,0,0,0,0,584,0,0
107506000611,0,0,0,0,0,0,469,0,0,107506077611,0,0,0,0,0,0,597,0,0
107507120611,0,0,0,0,0,0,458,0,0,107507197611,0,0,0,0,0,0,569,0,0
107508240611,0,0,0,0,0,0,484,0,0,107508317611,0,0,0,0,0,0,541,0,0
107509360611,0,0,0,0,0,0,447,0,0,107509437611,0,0,0,0,0,0,588,0,0
107510480611,0,0,0,0,0,0,442,0,0,107510557611,0,0,0,0,0,0,570,0,0
