timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80423280611,0,0,0,0,0,0,11258,0,0,80423357611,0,0,0,0,0,0,-900,0,0
80424400611,0,0,0,0,0,0,11231,0,0,80424477611,0,0,0,0,0,0,-855,0,0
80425520611,0,0,0,0,0,0,11269,0,0,80425597611,0,0,0,0,0,0,-880,0,0
80426640611,0,0,0,0,0,0,11259,0,0,80426717611,0,0,0,0,0,0,-880,0,0
80427760611,0,0,0,0,0,0,11241,0,0,80427837611,0,0,0,0,0,0,-845,0,0
80428880611,0,0,0,0,0,0,11294,0,0,80428957611,0,0,0,0,0,0,-883,0,0
80430000611,0,0,0,0,0,0,11246,0,0,80430077611,0,0,0,0,0,0,-889,0,0
80431120611,0,0,0,0,0,0,496,0,0,80431197611,0,0,0,0,0,0,579,0,0
80432240611,0,0,0,0,0,0,514,0,0,80432317611,0,0,0,0,0,0,567,0,0
80433360611,0,0,0,0,0,0,478,0,0,80433437611,0,0,0,0,0,0,592,0,0
80434480611,0,0,0,0,0,0,493,0,0,80434557611,0,0,0,0,0,0,526,0,0
80435600611,0,0,0,0,0,0,488,0,0,80435677611,0,0,0,0,0,0,556,0,0
80436720611,0,0,0,0,0,0,471,0,0,80436797611,0,0,0,0,0,0,623,0,0
80437840611,0,0,0,0,0,0,536,0,0,80437917611,0,0,0,0,0,0,612,0,0
80438960611,0,0,0,0,0,0,467,0,0,80439037611,0,0,0,0,0,0,570,0,0
80440080611,0,0,0,0,0,0,11222,0,0,80440157611,0,0,0,0,0,0,-891,0,0
80441200611,0,0,0,0,0,0,11261,0,0,80441277611,0,0,0,0,0,0,-834,0,0
80442320611,0,0,0,0,0,0,11251,0,0,80442397611,0,0,0,0,0,0,-867,0,0
80443440611,0,0,0,0,0,0,11290,0,0,80443517611,0,0,0,0,0,0,-853,0,0
80444560611,0,0,0,0,0,0,11223,0,0,80444637611,0,0,0,0,0,0,-891,0,0
80445680611,0,0,0,0,0,0,11256,0,0,80445757611,0,0,0,0,0,0,-867,0,0
80446800611,0,0,0,0,0,0,11263,0,0,80446877611,0,0,0,0,0,0,-893,0,0
80447920611,0,0,0,0,0,0,11233,0,0,80447997611,0,0,0,0,0,0,-892,0,0
80449040611,0,0,0,0,0,0,512,0,0,80449117611,0,0,0,0,0,0,609,0,0
80450160611,0,0,0,0,0,0,500,0,0,80450237611,0,0,0,0,0,0,587,0,0
80451280611,0,0,0,0,0,0,506,0,0,80451357611,0,0,0,0,0,0,600,0,0
80452400611,0,0,0,0,0,0,483,0,0,80452477611,0,0,0,0,0,0,588,0,0
80453520611,0,0,0,0,0,0,507,0,0,80453597611,0,0,0,0,0,0,578,0,0
80454640611,0,0,0,0,0,0,468,0,0,80454717611,0,0,0,0,0,0,595,0,0
80455760611,0,0,0,0,0,0,469,0,0,80455837611,0,0,0,0,0,0,597,0,0
80456880611,0,0,0,0,0,0,519,0,0,80456957611,0,0,0,0,0,0,600,0,0
80458000611,0,0,0,0,0,0,11274,0,0,80458077611,0,0,0,0,0,0,-886,0,0
80459120611,0,0,0,0,0,0,11307,0,0,80459197611,0,0,0,0,0,0,-848,0,0
80460240611,0,0,0,0,0,0,11252,0,0,80460317611,0,0,0,0,0,0,-851,0,0
80461360611,0,0,0,0,0,0,11238,0,0,80461437611,0,0,0,0,0,0,-897,0,0
80462480611,0,0,0,0,0,0,11280,0,0,80462557611,0,0,0,0,0,0,-890,0,0
80463600611,0,0,0,0,0,0,11292,0,0,80463677611,0,0,0,0,0,0,-906,0,0
80464720611,0,0,0,0,0,0,11261,0,0,80464797611,0,0,0,0,0,0,-840,0,0
80465840611,0,0,0,0,0,0,11228,0,0,80465917611,0,0,0,0,0,0,-942,0,0
80466960611,0,0,0,0,0,0,498,0,0,80467037611,0,0,0,0,0,0,560,0,0
80468080611,0,0,0,0,0,0,510,0,0,80468157611,0,0,0,0,0,0,563,0,0
80469200611,0,0,0,0,0,0,457,0,0,80469277611,0,0,0,0,0,0,613,0,0
80470320611,0,0,0,0,0,0,468,0,0,80470397611,0,0,0,0,0,0,587,0,0
80471440611,0,0,0,0,0,0,451,0,0,80471517611,0,0,0,0,0,0,563,0,0
80472560611,0,0,0,0,0,0,485,0,0,80472637611,0,0,0,0,0,0,585,0,0
80473680611,0,0,0,0,0,0,513,0,0,80473757611,0,0,0,0,0,0,573,0,0
80474800611,0,0,0,0,0,0,454,0,0,80474877611,0,0,0,0,0,0,603,0,0
80475920611,0,0,0,0,0,0,11267,0,0,80475997611,0,0,0,0,0,0,-888,0,0
80477040611,0,0,0,0,0,0,11227,0,0,80477117611,0,0,0,0,0,0,-871,0,0
80478160611,0,0,0,0,0,0,11286,0,0,80478237611,0,0,0,0,0,0,-901,0,0
80479280611,0,0,0,0,0,0,11231,0,0,80479357611,0,0,0,0,0,0,-853,0,0
80480400611,0,0,0,0,0,0,11268,0,0,80480477611,0,0,0,0,0,0,-870,0,0
80481520611,0,0,0,0,0,0,11207,0,0,80481597611,0,0,0,0,0,0,-888,0,0
80482640611,0,0,0,0,0,0,11254,0,0,80482717611,0,0,0,0,0,0,-824,0,0
80483760611,0,0,0,0,0,0,11266,0,0,80483837611,0,0,0,0,0,0,-861,0,0
80484880611,0,0,0,0,0,0,452,0,0,80484957611,0,0,0,0,0,0,626,0,0
80486000611,0,0,0,0,0,0,478,0,0,80486077611,0,0,0,0,0,0,587,0,0
80487120611,0,0,0,0,0,0,498,0,0,80487197611,0,0,0,0,0,0,522,0,0
80488240611,0,0,0,0,0,0,501,0,0,80488317611,0,0,0,0,0,0,603,0,0
80489360611,0,0,0,0,0,0,525,0,0,80489437611,0,0,0,0,0,0,581,0,0
80490480611,0,0,0,0,0,0,458,0,0,80490557611,0,0,0,0,0,0,570,0,0
80491600611,0,0,0,0,0,0,524,0,0,80491677611,0,0,0,0,0,0,627,0,0
80492720611,0,0,0,0,0,0,485,0,0,80492797611,0,0,0,0,0,0,579,0,0
80493840611,0,0,0,0,0,0,11228,0,0,80493917611,0,0,0,0,0,0,-873,0,0
80494960611,0,0,0,0,0,0,11298,0,0,80495037611,0,0,0,0,0,0,-869,0,0
80496080611,0,0,0,0,0,0,11209,0,0,80496157611,0,0,0,0,0,0,-837,0,0
80497200611,0,0,0,0,0,0,11264,0,0,80497277611,0,0,0,0,0,0,-853,0,0
80498320611,0,0,0,0,0,0,11278,0,0,80498397611,0,0,0,0,0,0,-837,0,0
80499440611,0,0,0,0,0,0,11239,0,0,80499517611,0,0,0,0,0,0,-880,0,0
80500560611,0,0,0,0,0,0,11255,0,0,80500637611,0,0,0,0,0,0,-790,0,0
80501680611,0,0,0,0,0,0,11217,0,0,80501757611,0,0,0,0,0,0,-884,0,0
80502800611,0,0,0,0,0,0,461,0,0,80502877611,0,0,0,0,0,0,586,0,0
80503920611,0,0,0,0,0,0,498,0,0,80503997611,0,0,0,0,0,0,600,0,0
80505040611,0,0,0,0,0,0,496,0,0,80505117611,0,0,0,0,0,0,562,0,0
80506160611,0,0,0,0,0,0,491,0,0,80506237611,0,0,0,0,0,0,562,0,0
80507280611,0,0,0,0,0,0,486,0,0,80507357611,0,0,0,0,0,0,551,0,0
80508400611,0,0,0,0,0,0,472,0,0,80508477611,0,0,0,0,0,0,577,0,0
80509520611,0,0,0,0,0,0,470,0,0,80509597611,0,0,0,0,0,0,581,0,0
80510640611,0,0,0,0,0,0,468,0,0,80510717611,0,0,0,0,0,0,592,0,0
80511760611,0,0,0,0,0,0,11208,0,0,80511837611,0,0,0,0,0,0,-916,0,0
80512880611,0,0,0,0,0,0,11272,0,0,80512957611,0,0,0,0,0,0,-853,0,0
80514000611,0,0,0,0,0,0,11301,0,0,80514077611,0,0,0,0,0,0,-885,0,0
80515120611,0,0,0,0,0,0,11279,0,0,80515197611,0,0,0,0,0,0,-880,0,0
80516240611,0,0,0,0,0,0,11256,0,0,80516317611,0,0,0,0,0,0,-864,0,0
80517360611,0,0,0,0,0,0,11235,0,0,80517437611,0,0,0,0,0,0,-895,0,0
80518480611,0,0,0,0,0,0,11297,0,0,80518557611,0,0,0,0,0,0,-866,0,0
80519600611,0,0,0,0,0,0,11245,0,0,80519677611,0,0,0,0,0,0,-926,0,0
80520720611,0,0,0,0,0,0,500,0,0,80520797611,0,0,0,0,0,0,579,0,0
80521840611,0,0,0,0,0,0,502,0,0,80521917611,0,0,0,0,0,0,580,0,0
80522960611,0,0,0,0,0,0,469,0,0,80523037611,0,0,0,0,0,0,609,0,0
80524080611,0,0,0,0,0,0,458,0,0,80524157611,0,0,0,0,0,0,598,0,0
80525200611,0,0,0,0,0,0,471,0,0,80525277611,0,0,0,0,0,0,597,0,0
80526320611,0,0,0,0,0,0,463,0,0,80526397611,0,0,0,0,0,0,565,0,0
80527440611,0,0,0,0,0,0,523,0,0,80527517611,0,0,0,0,0,0,597,0,0
80528560611,0,0,0,0,0,0,481,0,0,80528637611,0,0,0,0,0,0,565,0,0
80529680611,0,0,0,0,0,0,11273,0,0,80529757611,0,0,0,0,0,0,-871,0,0
80530800611,0,0,0,0,0,0,11240,0,0,80530877611,0,0,0,0,0,0,-893,0,0
80531920611,0,0,0,0,0,0,11225,0,0,80531997611,0,0,0,0,0,0,-847,0,0
80533040611,0,0,0,0,0,0,11206,0,0,80533117611,0,0,0,0,0,0,-915,0,0
80534160611,0,0,0,0,0,0,11266,0,0,80534237611,0,0,0,0,0,0,-909,0,0
80535280611,0,0,0,0,0,0,11275,0,0,80535357611,0,0,0,0,0,0,-856,0,0
80536400611,0,0,0,0,0,0,11226,0,0,80536477611,0,0,0,0,0,0,-883,0,0
80537520611,0,0,0,0,0,0,11270,0,0,80537597611,0,0,0,0,0,0,-893,0,0
80538640611,0,0,0,0,0,0,518,0,0,80538717611,0,0,0,0,0,0,583,0,0
80539760611,0,0,0,0,0,0,539,0,0,80539837611,0,0,0,0,0,0,554,0,0
80540880611,0,0,0,0,0,0,479,0,0,80540957611,0,0,0,0,0,0,616,0,0
80542000611,0,0,0,0,0,0,540,0,0,80542077611,0,0,0,0,0,0,552,0,0
80543120611,0,0,0,0,0,0,494,0,0,80543197611,0,0,0,0,0,0,579,0,0
80544240611,0,0,0,0,0,0,477,0,0,80544317611,0,0,0,0,0,0,615,0,0
80545360611,0,0,0,0,0,0,452,0,0,80545437611,0,0,0,0,0,0,577,0,0
80546480611,0,0,0,0,0,0,456,0,0,80546557611,0,0,0,0,0,0,603,0,0
80547600611,0,0,0,0,0,0,11220,0,0,80547677611,0,0,0,0,0,0,-865,0,0
80548720611,0,0,0,0,0,0,11181,0,0,80548797611,0,0,0,0,0,0,-878,0,0
80549840611,0,0,0,0,0,0,11238,0,0,80549917611,0,0,0,0,0,0,-840,0,0
80550960611,0,0,0,0,0,0,11241,0,0,80551037611,0,0,0,0,0,0,-864,0,0
80552080611,0,0,0,0,0,0,11265,0,0,80552157611,0,0,0,0,0,0,-897,0,0
80553200611,0,0,0,0,0,0,11209,0,0,80553277611,0,0,0,0,0,0,-909,0,0
80554320611,0,0,0,0,0,0,11212,0,0,80554397611,0,0,0,0,0,0,-866,0,0
80555440611,0,0,0,0,0,0,11265,0,0,80555517611,0,0,0,0,0,0,-847,0,0
80556560611,0,0,0,0,0,0,493,0,0,80556637611,0,0,0,0,0,0,593,0,0
80557680611,0,0,0,0,0,0,489,0,0,80557757611,0,0,0,0,0,0,581,0,0
80558800611,0,0,0,0,0,0,461,0,0,80558877611,0,0,0,0,0,0,550,0,0
80559920611,0,0,0,0,0,0,483,0,0,80559997611,0,0,0,0,0,0,616,0,0
80561040611,0,0,0,0,0,0,494,0,0,80561117611,0,0,0,0,0,0,630,0,0
80562160611,0,0,0,0,0,0,484,0,0,80562237611,0,0,0,0,0,0,590,0,0
80563280611,0,0,0,0,0,0,492,0,0,80563357611,0,0,0,0,0,0,597,0,0
80564400611,0,0,0,0,0,0,514,0,0,80564477611,0,0,0,0,0,0,611,0,0
80565520611,0,0,0,0,0,0,11231,0,0,80565597611,0,0,0,0,0,0,-883,0,0
80566640611,0,0,0,0,0,0,11271,0,0,80566717611,0,0,0,0,0,0,-897,0,0
80567760611,0,0,0,0,0,0,11280,0,0,80567837611,0,0,0,0,0,0,-859,0,0
80568880611,0,0,0,0,0,0,11250,0,0,80568957611,0,0,0,0,0,0,-888,0,0
80570000611,0,0,0,0,0,0,11262,0,0,80570077611,0,0,0,0,0,0,-830,0,0
80571120611,0,0,0,0,0,0,11263,0,0,80571197611,0,0,0,0,0,0,-917,0,0
80572240611,0,0,0,0,0,0,11300,0,0,80572317611,0,0,0,0,0,0,-859,0,0
80573360611,0,0,0,0,0,0,11249,0,0,80573437611,0,0,0,0,0,0,-852,0,0
80574480611,0,0,0,0,0,0,474,0,0,80574557611,0,0,0,0,0,0,596,0,0
80575600611,0,0,0,0,0,0,511,0,0,80575677611,0,0,0,0,0,0,573,0,0
80576720611,0,0,0,0,0,0,458,0,0,80576797611,0,0,0,0,0,0,560,0,0
80577840611,0,0,0,0,0,0,484,0,0,80577917611,0,0,0,0,0,0,596,0,0
80578960611,0,0,0,0,0,0,479,0,0,80579037611,0,0,0,0,0,0,592,0,0
80580080611,0,0,0,0,0,0,512,0,0,80580157611,0,0,0,0,0,0,611,0,0
80581200611,0,0,0,0,0,0,482,0,0,80581277611,0,0,0,0,0,0,539,0,0
80582320611,0,0,0,0,0,0,516,0,0,80582397611,0,0,0,0,0,0,571,0,0
80583440611,0,0,0,0,0,0,482,0,0,80583517611,0,0,0,0,0,0,611,0,0
80584560611,0,0,0,0,0,0,483,0,0,80584637611,0,0,0,0,0,0,544,0,0
80585680611,0,0,0,0,0,0,502,0,0,80585757611,0,0,0,0,0,0,584,0,0
80586800611,0,0,0,0,0,0,512,0,0,80586877611,0,0,0,0,0,0,589,0,0
80587920611,0,0,0,0,0,0,488,0,0,80587997611,0,0,0,0,0,0,588,0,0
80589040611,0,0,0,0,0,0,547,0,0,80589117611,0,0,0,0,0,0,591,0,0
80590160611,0,0,0,0,0,0,516,0,0,80590237611,0,0,0,0,0,0,541,0,0
80591280611,0,0,0,0,0,0,497,0,0,80591357611,0,0,0,0,0,0,590,0,0
80592400611,0,0,0,0,0,0,492,0,0,80592477611,0,0,0,0,0,0,561,0,0
80593520611,0,0,0,0,0,0,481,0,0,80593597611,0,0,0,0,0,0,630,0,0
80594640611,0,0,0,0,0,0,460,0,0,80594717611,0,0,0,0,0,0,573,0,0
80595760611,0,0,0,0,0,0,476,0,0,80595837611,0,0,0,0,0,0,566,0,0
80596880611,0,0,0,0,0,0,511,0,0,80596957611,0,0,0,0,0,0,601,0,0
80598000611,0,0,0,0,0,0,516,0,0,80598077611,0,0,0,0,0,0,601,0,0
80599120611,0,0,0,0,0,0,524,0,0,80599197611,0,0,0,0,0,0,529,0,0
80600240611,0,0,0,0,0,0,519,0,0,80600317611,0,0,0,0,0,0,583,0,0
80601360611,0,0,0,0,0,0,482,0,0,80601437611,0,0,0,0,0,0,569,0,0
80602480611,0,0,0,0,0,0,496,0,0,80602557611,0,0,0,0,0,0,646,0,0
80603600611,0,0,0,0,0,0,535,0,0,80603677611,0,0,0,0,0,0,607,0,0
80604720611,0,0,0,0,0,0,503,0,0,80604797611,0,0,0,0,0,0,597,0,0
80605840611,0,0,0,0,0,0,489,0,0,80605917611,0,0,0,0,0,0,603,0,0
80606960611,0,0,0,0,0,0,475,0,0,80607037611,0,0,0,0,0,0,552,0,0
80608080611,0,0,0,0,0,0,481,0,0,80608157611,0,0,0,0,0,0,582,0,0
80609200611,0,0,0,0,0,0,458,0,0,80609277611,0,0,0,0,0,0,582,0,0
80610320611,0,0,0,0,0,0,471,0,0,80610397611,0,0,0,0,0,0,576,0,0
80611440611,0,0,0,0,0,0,472,0,0,80611517611,0,0,0,0,0,0,551,0,0
80612560611,0,0,0,0,0,0,467,0,0,80612637611,0,0,0,0,0,0,574,0,0
80613680611,0,0,0,0,0,0,499,0,0,80613757611,0,0,0,0,0,0,566,0,0
80614800611,0,0,0,0,0,0,505,0,0,80614877611,0,0,0,0,0,0,547,0,0
80615920611,0,0,0,0,0,0,499,0,0,80615997611,0,0,0,0,0,0,570,0,0
80617040611,0,0,0,0,0,0,489,0,0,80617117611,0,0,0,0,0,0,532,0,0
80618160611,0,0,0,0,0,0,476,0,0,80618237611,0,0,0,0,0,0,558,0,0
80619280611,0,0,0,0,0,0,520,0,0,80619357611,0,0,0,0,0,0,580,0,0
80620400611,0,0,0,0,0,0,505,0,0,80620477611,0,0,0,0,0,0,559,0,0
80621520611,0,0,0,0,0,0,497,0,0,80621597611,0,0,0,0,0,0,594,0,0
80622640611,0,0,0,0,0,0,492,0,0,80622717611,0,0,0,0,0,0,603,0,0
80623760611,0,0,0,0,0,0,484,0,0,80623837611,0,0,0,0,0,0,597,0,0
80624880611,0,0,0,0,0,0,469,0,0,80624957611,0,0,0,0,0,0,563,0,0
80626000611,0,0,0,0,0,0,437,0,0,80626077611,0,0,0,0,0,0,576,0,0
80627120611,0,0,0,0,0,0,487,0,0,80627197611,0,0,0,0,0,0,600,0,0
80628240611,0,0,0,0,0,0,493,0,0,80628317611,0,0,0,0,0,0,610,0,0
80629360611,0,0,0,0,0,0,486,0,0,80629437611,0,0,0,0,0,0,593,0,0
80630480611,0,0,0,0,0,0,521,0,0,80630557611,0,0,0,0,0,0,638,0,0
80631600611,0,0,0,0,0,0,547,0,0,80631677611,0,0,0,0,0,0,609,0,0
80632720611,0,0,0,0,0,0,523,0,0,80632797611,0,0,0,0,0,0,565,0,0
80633840611,0,0,0,0,0,0,503,0,0,80633917611,0,0,0,0,0,0,556,0,0
80634960611,0,0,0,0,0,0,478,0,0,80635037611,0,0,0,0,0,0,584,0,0
80636080611,0,0,0,0,0,0,538,0,0,80636157611,0,0,0,0,0,0,587,0,0
80637200611,0,0,0,0,0,0,567,0,0,80637277611,0,0,0,0,0,0,541,0,0
