timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
188783280611,0,0,0,0,0,0,11357,0,0,188783357611,0,0,0,0,0,0,-856,0,0
188784400611,0,0,0,0,0,0,11369,0,0,188784477611,0,0,0,0,0,0,-903,0,0
188785520611,0,0,0,0,0,0,11351,0,0,188785597611,0,0,0,0,0,0,-924,0,0
188786640611,0,0,0,0,0,0,11355,0,0,188786717611,0,0,0,0,0,0,-839,0,0
188787760611,0,0,0,0,0,0,11332,0,0,188787837611,0,0,0,0,0,0,-865,0,0
188788880611,0,0,0,0,0,0,11400,0,0,188788957611,0,0,0,0,0,0,-858,0,0
188790000611,0,0,0,0,0,0,11355,0,0,188790077611,0,0,0,0,0,0,-891,0,0
188791120611,0,0,0,0,0,0,469,0,0,188791197611,0,0,0,0,0,0,561,0,0
188792240611,0,0,0,0,0,0,509,0,0,188792317611,0,0,0,0,0,0,577,0,0
188793360611,0,0,0,0,0,0,494,0,0,188793437611,0,0,0,0,0,0,574,0,0
188794480611,0,0,0,0,0,0,466,0,0,188794557611,0,0,0,0,0,0,580,0,0
188795600611,0,0,0,0,0,0,480,0,0,188795677611,0,0,0,0,0,0,577,0,0
188796720611,0,0,0,0,0,0,478,0,0,188796797611,0,0,0,0,0,0,597,0,0
188797840611,0,0,0,0,0,0,487,0,0,188797917611,0,0,0,0,0,0,591,0,0
188798960611,0,0,0,0,0,0,528,0,0,188799037611,0,0,0,0,0,0,591,0,0
188800080611,0,0,0,0,0,0,11353,0,0,188800157611,0,0,0,0,0,0,-907,0,0
188801200611,0,0,0,0,0,0,11349,0,0,188801277611,0,0,0,0,0,0,-850,0,0
188802320611,0,0,0,0,0,0,11359,0,0,188802397611,0,0,0,0,0,0,-880,0,0
188803440611,0,0,0,0,0,0,11365,0,0,188803517611,0,0,0,0,0,0,-883,0,0
188804560611,0,0,0,0,0,0,11319,0,0,188804637611,0,0,0,0,0,0,-847,0,0
188805680611,0,0,0,0,0,0,11393,0,0,188805757611,0,0,0,0,0,0,-902,0,0
188806800611,0,0,0,0,0,0,11352,0,0,188806877611,0,0,0,0,0,0,-897,0,0
188807920611,0,0,0,0,0,0,11322,0,0,188807997611,0,0,0,0,0,0,-850,0,0
188809040611,0,0,0,0,0,0,516,0,0,188809117611,0,0,0,0,0,0,563,0,0
188810160611,0,0,0,0,0,0,508,0,0,188810237611,0,0,0,0,0,0,577,0,0
188811280611,0,0,0,0,0,0,484,0,0,188811357611,0,0,0,0,0,0,567,0,0
188812400611,0,0,0,0,0,0,456,0,0,188812477611,0,0,0,0,0,0,626,0,0
188813520611,0,0,0,0,0,0,517,0,0,188813597611,0,0,0,0,0,0,607,0,0
188814640611,0,0,0,0,0,0,465,0,0,188814717611,0,0,0,0,0,0,600,0,0
188815760611,0,0,0,0,0,0,463,0,0,188815837611,0,0,0,0,0,0,556,0,0
188816880611,0,0,0,0,0,0,494,0,0,188816957611,0,0,0,0,0,0,567,0,0
188818000611,0,0,0,0,0,0,11384,0,0,188818077611,0,0,0,0,0,0,-901,0,0
188819120611,0,0,0,0,0,0,11347,0,0,188819197611,0,0,0,0,0,0,-912,0,0
188820240611,0,0,0,0,0,0,11353,0,0,188820317611,0,0,0,0,0,0,-883,0,0
188821360611,0,0,0,0,0,0,11333,0,0,188821437611,0,0,0,0,0,0,-871,0,0
188822480611,0,0,0,0,0,0,11330,0,0,188822557611,0,0,0,0,0,0,-877,0,0
188823600611,0,0,0,0,0,0,11353,0,0,188823677611,0,0,0,0,0,0,-865,0,0
188824720611,0,0,0,0,0,0,11355,0,0,188824797611,0,0,0,0,0,0,-917,0,0
188825840611,0,0,0,0,0,0,11342,0,0,188825917611,0,0,0,0,0,0,-850,0,0
188826960611,0,0,0,0,0,0,491,0,0,188827037611,0,0,0,0,0,0,562,0,0
188828080611,0,0,0,0,0,0,464,0,0,188828157611,0,0,0,0,0,0,532,0,0
188829200611,0,0,0,0,0,0,497,0,0,188829277611,0,0,0,0,0,0,566,0,0
188830320611,0,0,0,0,0,0,532,0,0,188830397611,0,0,0,0,0,0,562,0,0
188831440611,0,0,0,0,0,0,499,0,0,188831517611,0,0,0,0,0,0,575,0,0
188832560611,0,0,0,0,0,0,524,0,0,188832637611,0,0,0,0,0,0,530,0,0
188833680611,0,0,0,0,0,0,501,0,0,188833757611,0,0,0,0,0,0,552,0,0
188834800611,0,0,0,0,0,0,516,0,0,188834877611,0,0,0,0,0,0,579,0,0
188835920611,0,0,0,0,0,0,11310,0,0,188835997611,0,0,0,0,0,0,-839,0,0
188837040611,0,0,0,0,0,0,11365,0,0,188837117611,0,0,0,0,0,0,-855,0,0
188838160611,0,0,0,0,0,0,11346,0,0,188838237611,0,0,0,0,0,0,-894,0,0
188839280611,0,0,0,0,0,0,11360,0,0,188839357611,0,0,0,0,0,0,-901,0,0
188840400611,0,0,0,0,0,0,11320,0,0,188840477611,0,0,0,0,0,0,-893,0,0
188841520611,0,0,0,0,0,0,11313,0,0,188841597611,0,0,0,0,0,0,-865,0,0
188842640611,0,0,0,0,0,0,11336,0,0,188842717611,0,0,0,0,0,0,-863,0,0
188843760611,0,0,0,0,0,0,11356,0,0,188843837611,0,0,0,0,0,0,-874,0,0
188844880611,0,0,0,0,0,0,522,0,0,188844957611,0,0,0,0,0,0,561,0,0
188846000611,0,0,0,0,0,0,514,0,0,188846077611,0,0,0,0,0,0,561,0,0
188847120611,0,0,0,0,0,0,498,0,0,188847197611,0,0,0,0,0,0,554,0,0
188848240611,0,0,0,0,0,0,418,0,0,188848317611,0,0,0,0,0,0,537,0,0
188849360611,0,0,0,0,0,0,491,0,0,188849437611,0,0,0,0,0,0,542,0,0
188850480611,0,0,0,0,0,0,461,0,0,188850557611,0,0,0,0,0,0,558,0,0
188851600611,0,0,0,0,0,0,490,0,0,188851677611,0,0,0,0,0,0,613,0,0
188852720611,0,0,0,0,0,0,511,0,0,188852797611,0,0,0,0,0,0,578,0,0
188853840611,0,0,0,0,0,0,11383,0,0,188853917611,0,0,0,0,0,0,-878,0,0
188854960611,0,0,0,0,0,0,11342,0,0,188855037611,0,0,0,0,0,0,-856,0,0
188856080611,0,0,0,0,0,0,11343,0,0,188856157611,0,0,0,0,0,0,-860,0,0
188857200611,0,0,0,0,0,0,11328,0,0,188857277611,0,0,0,0,0,0,-859,0,0
188858320611,0,0,0,0,0,0,11332,0,0,188858397611,0,0,0,0,0,0,-835,0,0
188859440611,0,0,0,0,0,0,11349,0,0,188859517611,0,0,0,0,0,0,-863,0,0
188860560611,0,0,0,0,0,0,11361,0,0,188860637611,0,0,0,0,0,0,-890,0,0
188861680611,0,0,0,0,0,0,11329,0,0,188861757611,0,0,0,0,0,0,-884,0,0
188862800611,0,0,0,0,0,0,491,0,0,188862877611,0,0,0,0,0,0,562,0,0
188863920611,0,0,0,0,0,0,472,0,0,188863997611,0,0,0,0,0,0,571,0,0
188865040611,0,0,0,0,0,0,494,0,0,188865117611,0,0,0,0,0,0,562,0,0
188866160611,0,0,0,0,0,0,473,0,0,188866237611,0,0,0,0,0,0,543,0,0
188867280611,0,0,0,0,0,0,493,0,0,188867357611,0,0,0,0,0,0,574,0,0
188868400611,0,0,0,0,0,0,436,0,0,188868477611,0,0,0,0,0,0,530,0,0
188869520611,0,0,0,0,0,0,481,0,0,188869597611,0,0,0,0,0,0,563,0,0
188870640611,0,0,0,0,0,0,498,0,0,188870717611,0,0,0,0,0,0,573,0,0
188871760611,0,0,0,0,0,0,11312,0,0,188871837611,0,0,0,0,0,0,-899,0,0
188872880611,0,0,0,0,0,0,11319,0,0,188872957611,0,0,0,0,0,0,-860,0,0
188874000611,0,0,0,0,0,0,11355,0,0,188874077611,0,0,0,0,0,0,-928,0,0
188875120611,0,0,0,0,0,0,11356,0,0,188875197611,0,0,0,0,0,0,-926,0,0
188876240611,0,0,0,0,0,0,11365,0,0,188876317611,0,0,0,0,0,0,-878,0,0
188877360611,0,0,0,0,0,0,11350,0,0,188877437611,0,0,0,0,0,0,-849,0,0
188878480611,0,0,0,0,0,0,11327,0,0,188878557611,0,0,0,0,0,0,-880,0,0
188879600611,0,0,0,0,0,0,11313,0,0,188879677611,0,0,0,0,0,0,-890,0,0
188880720611,0,0,0,0,0,0,481,0,0,188880797611,0,0,0,0,0,0,607,0,0
188881840611,0,0,0,0,0,0,504,0,0,188881917611,0,0,0,0,0,0,548,0,0
188882960611,0,0,0,0,0,0,524,0,0,188883037611,0,0,0,0,0,0,573,0,0
188884080611,0,0,0,0,0,0,498,0,0,188884157611,0,0,0,0,0,0,588,0,0
188885200611,0,0,0,0,0,0,454,0,0,188885277611,0,0,0,0,0,0,586,0,0
188886320611,0,0,0,0,0,0,532,0,0,188886397611,0,0,0,0,0,0,614,0,0
188887440611,0,0,0,0,0,0,493,0,0,188887517611,0,0,0,0,0,0,598,0,0
188888560611,0,0,0,0,0,0,428,0,0,188888637611,0,0,0,0,0,0,577,0,0
188889680611,0,0,0,0,0,0,11347,0,0,188889757611,0,0,0,0,0,0,-888,0,0
188890800611,0,0,0,0,0,0,11356,0,0,188890877611,0,0,0,0,0,0,-886,0,0
188891920611,0,0,0,0,0,0,11345,0,0,188891997611,0,0,0,0,0,0,-895,0,0
188893040611,0,0,0,0,0,0,11364,0,0,188893117611,0,0,0,0,0,0,-905,0,0
188894160611,0,0,0,0,0,0,11313,0,0,188894237611,0,0,0,0,0,0,-896,0,0
188895280611,0,0,0,0,0,0,11329,0,0,188895357611,0,0,0,0,0,0,-855,0,0
188896400611,0,0,0,0,0,0,11348,0,0,188896477611,0,0,0,0,0,0,-912,0,0
188897520611,0,0,0,0,0,0,11349,0,0,188897597611,0,0,0,0,0,0,-882,0,0
188898640611,0,0,0,0,0,0,481,0,0,188898717611,0,0,0,0,0,0,575,0,0
188899760611,0,0,0,0,0,0,486,0,0,188899837611,0,0,0,0,0,0,576,0,0
188900880611,0,0,0,0,0,0,502,0,0,188900957611,0,0,0,0,0,0,610,0,0
188902000611,0,0,0,0,0,0,468,0,0,188902077611,0,0,0,0,0,0,574,0,0
188903120611,0,0,0,0,0,0,505,0,0,188903197611,0,0,0,0,0,0,596,0,0
188904240611,0,0,0,0,0,0,497,0,0,188904317611,0,0,0,0,0,0,567,0,0
188905360611,0,0,0,0,0,0,474,0,0,188905437611,0,0,0,0,0,0,600,0,0
188906480611,0,0,0,0,0,0,468,0,0,188906557611,0,0,0,0,0,0,582,0,0
188907600611,0,0,0,0,0,0,11361,0,0,188907677611,0,0,0,0,0,0,-904,0,0
188908720611,0,0,0,0,0,0,11387,0,0,188908797611,0,0,0,0,0,0,-887,0,0
188909840611,0,0,0,0,0,0,11358,0,0,188909917611,0,0,0,0,0,0,-890,0,0
188910960611,0,0,0,0,0,0,11391,0,0,188911037611,0,0,0,0,0,0,-886,0,0
188912080611,0,0,0,0,0,0,11359,0,0,188912157611,0,0,0,0,0,0,-918,0,0
188913200611,0,0,0,0,0,0,11290,0,0,188913277611,0,0,0,0,0,0,-881,0,0
188914320611,0,0,0,0,0,0,11350,0,0,188914397611,0,0,0,0,0,0,-911,0,0
188915440611,0,0,0,0,0,0,11374,0,0,188915517611,0,0,0,0,0,0,-857,0,0
188916560611,0,0,0,0,0,0,481,0,0,188916637611,0,0,0,0,0,0,571,0,0
188917680611,0,0,0,0,0,0,500,0,0,188917757611,0,0,0,0,0,0,554,0,0
188918800611,0,0,0,0,0,0,475,0,0,188918877611,0,0,0,0,0,0,558,0,0
188919920611,0,0,0,0,0,0,501,0,0,188919997611,0,0,0,0,0,0,632,0,0
188921040611,0,0,0,0,0,0,514,0,0,188921117611,0,0,0,0,0,0,567,0,0
188922160611,0,0,0,0,0,0,490,0,0,188922237611,0,0,0,0,0,0,588,0,0
188923280611,0,0,0,0,0,0,446,0,0,188923357611,0,0,0,0,0,0,567,0,0
188924400611,0,0,0,0,0,0,465,0,0,188924477611,0,0,0,0,0,0,561,0,0
188925520611,0,0,0,0,0,0,11359,0,0,188925597611,0,0,0,0,0,0,-871,0,0
188926640611,0,0,0,0,0,0,11362,0,0,188926717611,0,0,0,0,0,0,-878,0,0
188927760611,0,0,0,0,0,0,11290,0,0,188927837611,0,0,0,0,0,0,-885,0,0
188928880611,0,0,0,0,0,0,11345,0,0,188928957611,0,0,0,0,0,0,-902,0,0
188930000611,0,0,0,0,0,0,11265,0,0,188930077611,0,0,0,0,0,0,-873,0,0
188931120611,0,0,0,0,0,0,11380,0,0,188931197611,0,0,0,0,0,0,-901,0,0
188932240611,0,0,0,0,0,0,11304,0,0,188932317611,0,0,0,0,0,0,-890,0,0
188933360611,0,0,0,0,0,0,11339,0,0,188933437611,0,0,0,0,0,0,-923,0,0
188934480611,0,0,0,0,0,0,510,0,0,188934557611,0,0,0,0,0,0,576,0,0
188935600611,0,0,0,0,0,0,509,0,0,188935677611,0,0,0,0,0,0,585,0,0
188936720611,0,0,0,0,0,0,490,0,0,188936797611,0,0,0,0,0,0,574,0,0
188937840611,0,0,0,0,0,0,493,0,0,188937917611,0,0,0,0,0,0,560,0,0
188938960611,0,0,0,0,0,0,493,0,0,188939037611,0,0,0,0,0,0,603,0,0
188940080611,0,0,0,0,0,0,459,0,0,188940157611,0,0,0,0,0,0,569,0,0
188941200611,0,0,0,0,0,0,494,0,0,188941277611,0,0,0,0,0,0,596,0,0
188942320611,0,0,0,0,0,0,485,0,0,188942397611,0,0,0,0,0,0,566,0,0
188943440611,0,0,0,0,0,0,522,0,0,188943517611,0,0,0,0,0,0,602,0,0
188944560611,0,0,0,0,0,0,459,0,0,188944637611,0,0,0,0,0,0,592,0,0
188945680611,0,0,0,0,0,0,469,0,0,188945757611,0,0,0,0,0,0,594,0,0
188946800611,0,0,0,0,0,0,504,0,0,188946877611,0,0,0,0,0,0,594,0,0
188947920611,0,0,0,0,0,0,480,0,0,188947997611,0,0,0,0,0,0,564,0,0
188949040611,0,0,0,0,0,0,450,0,0,188949117611,0,0,0,0,0,0,589,0,0
188950160611,0,0,0,0,0,0,489,0,0,188950237611,0,0,0,0,0,0,595,0,0
188951280611,0,0,0,0,0,0,467,0,0,188951357611,0,0,0,0,0,0,590,0,0
188952400611,0,0,0,0,0,0,470,0,0,188952477611,0,0,0,0,0,0,598,0,0
188953520611,0,0,0,0,0,0,503,0,0,188953597611,0,0,0,0,0,0,561,0,0
188954640611,0,0,0,0,0,0,490,0,0,188954717611,0,0,0,0,0,0,579,0,0
188955760611,0,0,0,0,0,0,507,0,0,188955837611,0,0,0,0,0,0,581,0,0
188956880611,0,0,0,0,0,0,468,0,0,188956957611,0,0,0,0,0,0,568,0,0
188958000611,0,0,0,0,0,0,478,0,0,188958077611,0,0,0,0,0,0,571,0,0
188959120611,0,0,0,0,0,0,487,0,0,188959197611,0,0,0,0,0,0,568,0,0
188960240611,0,0,0,0,0,0,521,0,0,188960317611,0,0,0,0,0,0,612,0,0
188961360611,0,0,0,0,0,0,469,0,0,188961437611,0,0,0,0,0,0,576,0,0
188962480611,0,0,0,0,0,0,456,0,0,188962557611,0,0,0,0,0,0,580,0,0
188963600611,0,0,0,0,0,0,459,0,0,188963677611,0,0,0,0,0,0,605,0,0
188964720611,0,0,0,0,0,0,522,0,0,188964797611,0,0,0,0,0,0,593,0,0
188965840611,0,0,0,0,0,0,480,0,0,188965917611,0,0,0,0,0,0,592,0,0
188966960611,0,0,0,0,0,0,502,0,0,188967037611,0,0,0,0,0,0,592,0,0
188968080611,0,0,0,0,0,0,472,0,0,188968157611,0,0,0,0,0,0,605,0,0
188969200611,0,0,0,0,0,0,535,0,0,188969277611,0,0,0,0,0,0,554,0,0
188970320611,0,0,0,0,0,0,487,0,0,188970397611,0,0,0,0,0,0,601,0,0
188971440611,0,0,0,0,0,0,480,0,0,188971517611,0,0,0,0,0,0,579,0,0
188972560611,0,0,0,0,0,0,465,0,0,188972637611,0,0,0,0,0,0,557,0,0
188973680611,0,0,0,0,0,0,439,0,0,188973757611,0,0,0,0,0,0,571,0,0
188974800611,0,0,0,0,0,0,458,0,0,188974877611,0,0,0,0,0,0,565,0,0
188975920611,0,0,0,0,0,0,487,0,0,188975997611,0,0,0,0,0,0,562,0,0
188977040611,0,0,0,0,0,0,452,0,0,188977117611,0,0,0,0,0,0,595,0,0
188978160611,0,0,0,0,0,0,504,0,0,188978237611,0,0,0,0,0,0,539,0,0
188979280611,0,0,0,0,0,0,503,0,0,188979357611,0,0,0,0,0,0,547,0,0
188980400611,0,0,0,0,0,0,494,0,0,188980477611,0,0,0,0,0,0,574,0,0
188981520611,0,0,0,0,0,0,457,0,0,188981597611,0,0,0,0,0,0,559,0,0
188982640611,0,0,0,0,0,0,472,0,0,188982717611,0,0,0,0,0,0,542,0,0
188983760611,0,0,0,0,0,0,489,0,0,188983837611,0,0,0,0,0,0,592,0,0
188984880611,0,0,0,0,0,0,488,0,0,188984957611,0,0,0,0,0,0,554,0,0
188986000611,0,0,0,0,0,0,496,0,0,188986077611,0,0,0,0,0,0,557,0,0
188987120611,0,0,0,0,0,0,458,0,0,188987197611,0,0,0,0,0,0,561,0,0
188988240611,0,0,0,0,0,0,508,0,0,188988317611,0,0,0,0,0,0,582,0,0
188989360611,0,0,0,0,0,0,463,0,0,188989437611,0,0,0,0,0,0,599,0,0
188990480611,0,0,0,0,0,0,503,0,0,188990557611,0,0,0,0,0,0,571,0,0
188991600611,0,0,0,0,0,0,463,0,0,188991677611,0,0,0,0,0,0,547,0,0
188992720611,0,0,0,0,0,0,504,0,0,188992797611,0,0,0,0,0,0,564,0,0
188993840611,0,0,0,0,0,0,526,0,0,188993917611,0,0,0,0,0,0,580,0,0
188994960611,0,0,0,0,0,0,496,0,0,188995037611,0,0,0,0,0,0,573,0,0
188996080611,0,0,0,0,0,0,485,0,0,188996157611,0,0,0,0,0,0,588,0,0
188997200611,0,0,0,0,0,0,456,0,0,188997277611,0,0,0,0,0,0,555,0,0
