timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
327484080611,0,0,0,0,0,0,11428,0,0,327484157611,0,0,0,0,0,0,-854,0,0
327485200611,0,0,0,0,0,0,11430,0,0,327485277611,0,0,0,0,0,0,-856,0,0
327486320611,0,0,0,0,0,0,11447,0,0,327486397611,0,0,0,0,0,0,-887,0,0
327487440611,0,0,0,0,0,0,11383,0,0,327487517611,0,0,0,0,0,0,-843,0,0
327488560611,0,0,0,0,0,0,11447,0,0,327488637611,0,0,0,0,0,0,-899,0,0
327489680611,0,0,0,0,0,0,11407,0,0,327489757611,0,0,0,0,0,0,-916,0,0
327490800611,0,0,0,0,0,0,495,0,0,327490877611,0,0,0,0,0,0,594,0,0
327491920611,0,0,0,0,0,0,512,0,0,327491997611,0,0,0,0,0,0,582,0,0
327493040611,0,0,0,0,0,0,456,0,0,327493117611,0,0,0,0,0,0,559,0,0
327494160611,0,0,0,0,0,0,477,0,0,327494237611,0,0,0,0,0,0,577,0,0
327495280611,0,0,0,0,0,0,522,0,0,327495357611,0,0,0,0,0,0,548,0,0
327496400611,0,0,0,0,0,0,454,0,0,327496477611,0,0,0,0,0,0,530,0,0
327497520611,0,0,0,0,0,0,509,0,0,327497597611,0,0,0,0,0,0,611,0,0
327498640611,0,0,0,0,0,0,478,0,0,327498717611,0,0,0,0,0,0,565,0,0
327499760611,0,0,0,0,0,0,11135,0,0,327499837611,0,0,0,0,0,0,-880,0,0
327500880611,0,0,0,0,0,0,11419,0,0,327500957611,0,0,0,0,0,0,-916,0,0
327502000611,0,0,0,0,0,0,11435,0,0,327502077611,0,0,0,0,0,0,-836,0,0
327503120611,0,0,0,0,0,0,11409,0,0,327503197611,0,0,0,0,0,0,-871,0,0
327504240611,0,0,0,0,0,0,11400,0,0,327504317611,0,0,0,0,0,0,-861,0,0
327505360611,0,0,0,0,0,0,11344,0,0,327505437611,0,0,0,0,0,0,-840,0,0
327506480611,0,0,0,0,0,0,11414,0,0,327506557611,0,0,0,0,0,0,-912,0,0
327507600611,0,0,0,0,0,0,11406,0,0,327507677611,0,0,0,0,0,0,-871,0,0
327508720611,0,0,0,0,0,0,592,0,0,327508797611,0,0,0,0,0,0,581,0,0
327509840611,0,0,0,0,0,0,464,0,0,327509917611,0,0,0,0,0,0,574,0,0
327510960611,0,0,0,0,0,0,505,0,0,327511037611,0,0,0,0,0,0,588,0,0
327512080611,0,0,0,0,0,0,483,0,0,327512157611,0,0,0,0,0,0,594,0,0
327513200611,0,0,0,0,0,0,523,0,0,327513277611,0,0,0,0,0,0,553,0,0
327514320611,0,0,0,0,0,0,498,0,0,327514397611,0,0,0,0,0,0,602,0,0
327515440611,0,0,0,0,0,0,494,0,0,327515517611,0,0,0,0,0,0,534,0,0
327516560611,0,0,0,0,0,0,499,0,0,327516637611,0,0,0,0,0,0,582,0,0
327517680611,0,0,0,0,0,0,10854,0,0,327517757611,0,0,0,0,0,0,-875,0,0
327518800611,0,0,0,0,0,0,11375,0,0,327518877611,0,0,0,0,0,0,-842,0,0
327519920611,0,0,0,0,0,0,11410,0,0,327519997611,0,0,0,0,0,0,-857,0,0
327521040611,0,0,0,0,0,0,11413,0,0,327521117611,0,0,0,0,0,0,-880,0,0
327522160611,0,0,0,0,0,0,11414,0,0,327522237611,0,0,0,0,0,0,-912,0,0
327523280611,0,0,0,0,0,0,11421,0,0,327523357611,0,0,0,0,0,0,-863,0,0
327524400611,0,0,0,0,0,0,11392,0,0,327524477611,0,0,0,0,0,0,-868,0,0
327525520611,0,0,0,0,0,0,11398,0,0,327525597611,0,0,0,0,0,0,-904,0,0
327526640611,0,0,0,0,0,0,572,0,0,327526717611,0,0,0,0,0,0,615,0,0
327527760611,0,0,0,0,0,0,488,0,0,327527837611,0,0,0,0,0,0,589,0,0
327528880611,0,0,0,0,0,0,480,0,0,327528957611,0,0,0,0,0,0,572,0,0
327530000611,0,0,0,0,0,0,477,0,0,327530077611,0,0,0,0,0,0,523,0,0
327531120611,0,0,0,0,0,0,502,0,0,327531197611,0,0,0,0,0,0,532,0,0
327532240611,0,0,0,0,0,0,499,0,0,327532317611,0,0,0,0,0,0,565,0,0
327533360611,0,0,0,0,0,0,521,0,0,327533437611,0,0,0,0,0,0,572,0,0
327534480611,0,0,0,0,0,0,521,0,0,327534557611,0,0,0,0,0,0,593,0,0
327535600611,0,0,0,0,0,0,10293,0,0,327535677611,0,0,0,0,0,0,-892,0,0
327536720611,0,0,0,0,0,0,11395,0,0,327536797611,0,0,0,0,0,0,-884,0,0
327537840611,0,0,0,0,0,0,11398,0,0,327537917611,0,0,0,0,0,0,-831,0,0
327538960611,0,0,0,0,0,0,11416,0,0,327539037611,0,0,0,0,0,0,-877,0,0
327540080611,0,0,0,0,0,0,11368,0,0,327540157611,0,0,0,0,0,0,-854,0,0
327541200611,0,0,0,0,0,0,11407,0,0,327541277611,0,0,0,0,0,0,-817,0,0
327542320611,0,0,0,0,0,0,11433,0,0,327542397611,0,0,0,0,0,0,-848,0,0
327543440611,0,0,0,0,0,0,11398,0,0,327543517611,0,0,0,0,0,0,-904,0,0
327544560611,0,0,0,0,0,0,670,0,0,327544637611,0,0,0,0,0,0,596,0,0
327545680611,0,0,0,0,0,0,456,0,0,327545757611,0,0,0,0,0,0,560,0,0
327546800611,0,0,0,0,0,0,472,0,0,327546877611,0,0,0,0,0,0,559,0,0
327547920611,0,0,0,0,0,0,450,0,0,327547997611,0,0,0,0,0,0,550,0,0
327549040611,0,0,0,0,0,0,504,0,0,327549117611,0,0,0,0,0,0,605,0,0
327550160611,0,0,0,0,0,0,475,0,0,327550237611,0,0,0,0,0,0,554,0,0
327551280611,0,0,0,0,0,0,507,0,0,327551357611,0,0,0,0,0,0,588,0,0
327552400611,0,0,0,0,0,0,481,0,0,327552477611,0,0,0,0,0,0,573,0,0
327553520611,0,0,0,0,0,0,9105,0,0,327553597611,0,0,0,0,0,0,-826,0,0
327554640611,0,0,0,0,0,0,11400,0,0,327554717611,0,0,0,0,0,0,-847,0,0
327555760611,0,0,0,0,0,0,11422,0,0,327555837611,0,0,0,0,0,0,-918,0,0
327556880611,0,0,0,0,0,0,11416,0,0,327556957611,0,0,0,0,0,0,-868,0,0
327558000611,0,0,0,0,0,0,11446,0,0,327558077611,0,0,0,0,0,0,-851,0,0
327559120611,0,0,0,0,0,0,11386,0,0,327559197611,0,0,0,0,0,0,-841,0,0
327560240611,0,0,0,0,0,0,11436,0,0,327560317611,0,0,0,0,0,0,-856,0,0
327561360611,0,0,0,0,0,0,11396,0,0,327561437611,0,0,0,0,0,0,-840,0,0
327562480611,0,0,0,0,0,0,2081,0,0,327562557611,0,0,0,0,0,0,579,0,0
327563600611,0,0,0,0,0,0,489,0,0,327563677611,0,0,0,0,0,0,568,0,0
327564720611,0,0,0,0,0,0,518,0,0,327564797611,0,0,0,0,0,0,554,0,0
327565840611,0,0,0,0,0,0,526,0,0,327565917611,0,0,0,0,0,0,542,0,0
327566960611,0,0,0,0,0,0,517,0,0,327567037611,0,0,0,0,0,0,602,0,0
327568080611,0,0,0,0,0,0,464,0,0,327568157611,0,0,0,0,0,0,571,0,0
327569200611,0,0,0,0,0,0,467,0,0,327569277611,0,0,0,0,0,0,568,0,0
327570320611,0,0,0,0,0,0,474,0,0,327570397611,0,0,0,0,0,0,588,0,0
327571440611,0,0,0,0,0,0,6521,0,0,327571517611,0,0,0,0,0,0,-763,0,0
327572560611,0,0,0,0,0,0,11440,0,0,327572637611,0,0,0,0,0,0,-875,0,0
327573680611,0,0,0,0,0,0,11417,0,0,327573757611,0,0,0,0,0,0,-824,0,0
327574800611,0,0,0,0,0,0,11414,0,0,327574877611,0,0,0,0,0,0,-918,0,0
327575920611,0,0,0,0,0,0,11365,0,0,327575997611,0,0,0,0,0,0,-879,0,0
327577040611,0,0,0,0,0,0,11438,0,0,327577117611,0,0,0,0,0,0,-851,0,0
327578160611,0,0,0,0,0,0,11409,0,0,327578237611,0,0,0,0,0,0,-861,0,0
327579280611,0,0,0,0,0,0,11415,0,0,327579357611,0,0,0,0,0,0,-857,0,0
327580400611,0,0,0,0,0,0,6969,0,0,327580477611,0,0,0,0,0,0,522,0,0
327581520611,0,0,0,0,0,0,520,0,0,327581597611,0,0,0,0,0,0,552,0,0
327582640611,0,0,0,0,0,0,515,0,0,327582717611,0,0,0,0,0,0,550,0,0
327583760611,0,0,0,0,0,0,508,0,0,327583837611,0,0,0,0,0,0,562,0,0
327584880611,0,0,0,0,0,0,465,0,0,327584957611,0,0,0,0,0,0,599,0,0
327586000611,0,0,0,0,0,0,465,0,0,327586077611,0,0,0,0,0,0,567,0,0
327587120611,0,0,0,0,0,0,502,0,0,327587197611,0,0,0,0,0,0,633,0,0
327588240611,0,0,0,0,0,0,476,0,0,327588317611,0,0,0,0,0,0,543,0,0
327589360611,0,0,0,0,0,0,638,0,0,327589437611,0,0,0,0,0,0,-706,0,0
327590480611,0,0,0,0,0,0,11367,0,0,327590557611,0,0,0,0,0,0,-919,0,0
327591600611,0,0,0,0,0,0,11453,0,0,327591677611,0,0,0,0,0,0,-861,0,0
327592720611,0,0,0,0,0,0,11416,0,0,327592797611,0,0,0,0,0,0,-906,0,0
327593840611,0,0,0,0,0,0,11395,0,0,327593917611,0,0,0,0,0,0,-868,0,0
327594960611,0,0,0,0,0,0,11394,0,0,327595037611,0,0,0,0,0,0,-878,0,0
327596080611,0,0,0,0,0,0,11373,0,0,327596157611,0,0,0,0,0,0,-867,0,0
327597200611,0,0,0,0,0,0,11363,0,0,327597277611,0,0,0,0,0,0,-873,0,0
327598320611,0,0,0,0,0,0,11383,0,0,327598397611,0,0,0,0,0,0,449,0,0
327599440611,0,0,0,0,0,0,465,0,0,327599517611,0,0,0,0,0,0,600,0,0
327600560611,0,0,0,0,0,0,464,0,0,327600637611,0,0,0,0,0,0,577,0,0
327601680611,0,0,0,0,0,0,494,0,0,327601757611,0,0,0,0,0,0,582,0,0
327602800611,0,0,0,0,0,0,495,0,0,327602877611,0,0,0,0,0,0,561,0,0
327603920611,0,0,0,0,0,0,492,0,0,327603997611,0,0,0,0,0,0,592,0,0
327605040611,0,0,0,0,0,0,501,0,0,327605117611,0,0,0,0,0,0,596,0,0
327606160611,0,0,0,0,0,0,520,0,0,327606237611,0,0,0,0,0,0,548,0,0
327607280611,0,0,0,0,0,0,505,0,0,327607357611,0,0,0,0,0,0,-453,0,0
327608400611,0,0,0,0,0,0,11391,0,0,327608477611,0,0,0,0,0,0,-875,0,0
327609520611,0,0,0,0,0,0,11423,0,0,327609597611,0,0,0,0,0,0,-841,0,0
327610640611,0,0,0,0,0,0,11427,0,0,327610717611,0,0,0,0,0,0,-837,0,0
327611760611,0,0,0,0,0,0,11396,0,0,327611837611,0,0,0,0,0,0,-882,0,0
327612880611,0,0,0,0,0,0,11411,0,0,327612957611,0,0,0,0,0,0,-864,0,0
327614000611,0,0,0,0,0,0,11380,0,0,327614077611,0,0,0,0,0,0,-873,0,0
327615120611,0,0,0,0,0,0,11410,0,0,327615197611,0,0,0,0,0,0,-879,0,0
327616240611,0,0,0,0,0,0,11402,0,0,327616317611,0,0,0,0,0,0,143,0,0
327617360611,0,0,0,0,0,0,485,0,0,327617437611,0,0,0,0,0,0,519,0,0
327618480611,0,0,0,0,0,0,481,0,0,327618557611,0,0,0,0,0,0,530,0,0
327619600611,0,0,0,0,0,0,460,0,0,327619677611,0,0,0,0,0,0,528,0,0
327620720611,0,0,0,0,0,0,471,0,0,327620797611,0,0,0,0,0,0,573,0,0
327621840611,0,0,0,0,0,0,518,0,0,327621917611,0,0,0,0,0,0,607,0,0
327622960611,0,0,0,0,0,0,518,0,0,327623037611,0,0,0,0,0,0,579,0,0
327624080611,0,0,0,0,0,0,455,0,0,327624157611,0,0,0,0,0,0,574,0,0
327625200611,0,0,0,0,0,0,487,0,0,327625277611,0,0,0,0,0,0,-50,0,0
327626320611,0,0,0,0,0,0,11415,0,0,327626397611,0,0,0,0,0,0,-851,0,0
327627440611,0,0,0,0,0,0,11407,0,0,327627517611,0,0,0,0,0,0,-862,0,0
327628560611,0,0,0,0,0,0,11395,0,0,327628637611,0,0,0,0,0,0,-853,0,0
327629680611,0,0,0,0,0,0,11379,0,0,327629757611,0,0,0,0,0,0,-856,0,0
327630800611,0,0,0,0,0,0,11415,0,0,327630877611,0,0,0,0,0,0,-869,0,0
327631920611,0,0,0,0,0,0,11437,0,0,327631997611,0,0,0,0,0,0,-866,0,0
327633040611,0,0,0,0,0,0,11402,0,0,327633117611,0,0,0,0,0,0,-868,0,0
327634160611,0,0,0,0,0,0,11419,0,0,327634237611,0,0,0,0,0,0,-695,0,0
327635280611,0,0,0,0,0,0,471,0,0,327635357611,0,0,0,0,0,0,559,0,0
327636400611,0,0,0,0,0,0,529,0,0,327636477611,0,0,0,0,0,0,589,0,0
327637520611,0,0,0,0,0,0,506,0,0,327637597611,0,0,0,0,0,0,576,0,0
327638640611,0,0,0,0,0,0,440,0,0,327638717611,0,0,0,0,0,0,555,0,0
327639760611,0,0,0,0,0,0,470,0,0,327639837611,0,0,0,0,0,0,589,0,0
327640880611,0,0,0,0,0,0,503,0,0,327640957611,0,0,0,0,0,0,593,0,0
327642000611,0,0,0,0,0,0,524,0,0,327642077611,0,0,0,0,0,0,545,0,0
327643120611,0,0,0,0,0,0,533,0,0,327643197611,0,0,0,0,0,0,564,0,0
327644240611,0,0,0,0,0,0,464,0,0,327644317611,0,0,0,0,0,0,563,0,0
327645360611,0,0,0,0,0,0,458,0,0,327645437611,0,0,0,0,0,0,521,0,0
327646480611,0,0,0,0,0,0,443,0,0,327646557611,0,0,0,0,0,0,546,0,0
327647600611,0,0,0,0,0,0,467,0,0,327647677611,0,0,0,0,0,0,566,0,0
327648720611,0,0,0,0,0,0,514,0,0,327648797611,0,0,0,0,0,0,608,0,0
327649840611,0,0,0,0,0,0,504,0,0,327649917611,0,0,0,0,0,0,561,0,0
327650960611,0,0,0,0,0,0,518,0,0,327651037611,0,0,0,0,0,0,575,0,0
327652080611,0,0,0,0,0,0,459,0,0,327652157611,0,0,0,0,0,0,560,0,0
327653200611,0,0,0,0,0,0,526,0,0,327653277611,0,0,0,0,0,0,587,0,0
327654320611,0,0,0,0,0,0,519,0,0,327654397611,0,0,0,0,0,0,583,0,0
327655440611,0,0,0,0,0,0,533,0,0,327655517611,0,0,0,0,0,0,555,0,0
327656560611,0,0,0,0,0,0,491,0,0,327656637611,0,0,0,0,0,0,571,0,0
327657680611,0,0,0,0,0,0,487,0,0,327657757611,0,0,0,0,0,0,545,0,0
327658800611,0,0,0,0,0,0,471,0,0,327658877611,0,0,0,0,0,0,520,0,0
327659920611,0,0,0,0,0,0,498,0,0,327659997611,0,0,0,0,0,0,598,0,0
327661040611,0,0,0,0,0,0,458,0,0,327661117611,0,0,0,0,0,0,586,0,0
327662160611,0,0,0,0,0,0,484,0,0,327662237611,0,0,0,0,0,0,546,0,0
327663280611,0,0,0,0,0,0,483,0,0,327663357611,0,0,0,0,0,0,543,0,0
327664400611,0,0,0,0,0,0,495,0,0,327664477611,0,0,0,0,0,0,582,0,0
327665520611,0,0,0,0,0,0,490,0,0,327665597611,0,0,0,0,0,0,522,0,0
327666640611,0,0,0,0,0,0,480,0,0,327666717611,0,0,0,0,0,0,613,0,0
327667760611,0,0,0,0,0,0,474,0,0,327667837611,0,0,0,0,0,0,538,0,0
327668880611,0,0,0,0,0,0,494,0,0,327668957611,0,0,0,0,0,0,598,0,0
327670000611,0,0,0,0,0,0,510,0,0,327670077611,0,0,0,0,0,0,586,0,0
327671120611,0,0,0,0,0,0,491,0,0,327671197611,0,0,0,0,0,0,592,0,0
327672240611,0,0,0,0,0,0,462,0,0,327672317611,0,0,0,0,0,0,595,0,0
327673360611,0,0,0,0,0,0,497,0,0,327673437611,0,0,0,0,0,0,573,0,0
327674480611,0,0,0,0,0,0,465,0,0,327674557611,0,0,0,0,0,0,532,0,0
327675600611,0,0,0,0,0,0,494,0,0,327675677611,0,0,0,0,0,0,592,0,0
327676720611,0,0,0,0,0,0,516,0,0,327676797611,0,0,0,0,0,0,531,0,0
327677840611,0,0,0,0,0,0,519,0,0,327677917611,0,0,0,0,0,0,558,0,0
327678960611,0,0,0,0,0,0,494,0,0,327679037611,0,0,0,0,0,0,518,0,0
327680080611,0,0,0,0,0,0,518,0,0,327680157611,0,0,0,0,0,0,613,0,0
327681200611,0,0,0,0,0,0,510,0,0,327681277611,0,0,0,0,0,0,581,0,0
327682320611,0,0,0,0,0,0,495,0,0,327682397611,0,0,0,0,0,0,591,0,0
327683440611,0,0,0,0,0,0,516,0,0,327683517611,0,0,0,0,0,0,618,0,0
327684560611,0,0,0,0,0,0,483,0,0,327684637611,0,0,0,0,0,0,553,0,0
327685680611,0,0,0,0,0,0,501,0,0,327685757611,0,0,0,0,0,0,541,0,0
327686800611,0,0,0,0,0,0,497,0,0,327686877611,0,0,0,0,0,0,581,0,0
327687920611,0,0,0,0,0,0,505,0,0,327687997611,0,0,0,0,0,0,545,0,0
327689040611,0,0,0,0,0,0,501,0,0,327689117611,0,0,0,0,0,0,547,0,0
327690160611,0,0,0,0,0,0,540,0,0,327690237611,0,0,0,0,0,0,546,0,0
327691280611,0,0,0,0,0,0,450,0,0,327691357611,0,0,0,0,0,0,552,0,0
327692400611,0,0,0,0,0,0,473,0,0,327692477611,0,0,0,0,0,0,559,0,0
327693520611,0,0,0,0,0,0,484,0,0,327693597611,0,0,0,0,0,0,551,0,0
327694640611,0,0,0,0,0,0,486,0,0,327694717611,0,0,0,0,0,0,546,0,0
327695760611,0,0,0,0,0,0,514,0,0,327695837611,0,0,0,0,0,0,522,0,0
327696880611,0,0,0,0,0,0,491,0,0,327696957611,0,0,0,0,0,0,510,0,0
327698000611,0,0,0,0,0,0,483,0,0,327698077611,0,0,0,0,0,0,572,0,0
