timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
261601200611,0,0,0,0,0,0,11421,0,0,261601277611,0,0,0,0,0,0,-902,0,0
261602320611,0,0,0,0,0,0,11418,0,0,261602397611,0,0,0,0,0,0,-907,0,0
261603440611,0,0,0,0,0,0,11402,0,0,261603517611,0,0,0,0,0,0,-868,0,0
261604560611,0,0,0,0,0,0,11371,0,0,261604637611,0,0,0,0,0,0,-851,0,0
261605680611,0,0,0,0,0,0,11450,0,0,261605757611,0,0,0,0,0,0,-877,0,0
261606800611,0,0,0,0,0,0,11407,0,0,261606877611,0,0,0,0,0,0,-878,0,0
261607920611,0,0,0,0,0,0,11384,0,0,261607997611,0,0,0,0,0,0,-330,0,0
261609040611,0,0,0,0,0,0,482,0,0,261609117611,0,0,0,0,0,0,604,0,0
261610160611,0,0,0,0,0,0,442,0,0,261610237611,0,0,0,0,0,0,540,0,0
261611280611,0,0,0,0,0,0,446,0,0,261611357611,0,0,0,0,0,0,576,0,0
261612400611,0,0,0,0,0,0,503,0,0,261612477611,0,0,0,0,0,0,584,0,0
261613520611,0,0,0,0,0,0,514,0,0,261613597611,0,0,0,0,0,0,584,0,0
261614640611,0,0,0,0,0,0,478,0,0,261614717611,0,0,0,0,0,0,533,0,0
261615760611,0,0,0,0,0,0,486,0,0,261615837611,0,0,0,0,0,0,582,0,0
261616880611,0,0,0,0,0,0,443,0,0,261616957611,0,0,0,0,0,0,490,0,0
261618000611,0,0,0,0,0,0,11400,0,0,261618077611,0,0,0,0,0,0,-862,0,0
261619120611,0,0,0,0,0,0,11330,0,0,261619197611,0,0,0,0,0,0,-887,0,0
261620240611,0,0,0,0,0,0,11373,0,0,261620317611,0,0,0,0,0,0,-841,0,0
261621360611,0,0,0,0,0,0,11406,0,0,261621437611,0,0,0,0,0,0,-888,0,0
261622480611,0,0,0,0,0,0,11405,0,0,261622557611,0,0,0,0,0,0,-886,0,0
261623600611,0,0,0,0,0,0,11385,0,0,261623677611,0,0,0,0,0,0,-896,0,0
261624720611,0,0,0,0,0,0,11404,0,0,261624797611,0,0,0,0,0,0,-901,0,0
261625840611,0,0,0,0,0,0,11381,0,0,261625917611,0,0,0,0,0,0,-923,0,0
261626960611,0,0,0,0,0,0,442,0,0,261627037611,0,0,0,0,0,0,651,0,0
261628080611,0,0,0,0,0,0,472,0,0,261628157611,0,0,0,0,0,0,565,0,0
261629200611,0,0,0,0,0,0,474,0,0,261629277611,0,0,0,0,0,0,590,0,0
261630320611,0,0,0,0,0,0,496,0,0,261630397611,0,0,0,0,0,0,553,0,0
261631440611,0,0,0,0,0,0,463,0,0,261631517611,0,0,0,0,0,0,549,0,0
261632560611,0,0,0,0,0,0,518,0,0,261632637611,0,0,0,0,0,0,579,0,0
261633680611,0,0,0,0,0,0,491,0,0,261633757611,0,0,0,0,0,0,548,0,0
261634800611,0,0,0,0,0,0,485,0,0,261634877611,0,0,0,0,0,0,572,0,0
261635920611,0,0,0,0,0,0,11396,0,0,261635997611,0,0,0,0,0,0,-878,0,0
261637040611,0,0,0,0,0,0,11360,0,0,261637117611,0,0,0,0,0,0,-922,0,0
261638160611,0,0,0,0,0,0,11399,0,0,261638237611,0,0,0,0,0,0,-865,0,0
261639280611,0,0,0,0,0,0,11407,0,0,261639357611,0,0,0,0,0,0,-872,0,0
261640400611,0,0,0,0,0,0,11420,0,0,261640477611,0,0,0,0,0,0,-860,0,0
261641520611,0,0,0,0,0,0,11457,0,0,261641597611,0,0,0,0,0,0,-876,0,0
261642640611,0,0,0,0,0,0,11443,0,0,261642717611,0,0,0,0,0,0,-926,0,0
261643760611,0,0,0,0,0,0,11378,0,0,261643837611,0,0,0,0,0,0,-874,0,0
261644880611,0,0,0,0,0,0,518,0,0,261644957611,0,0,0,0,0,0,585,0,0
261646000611,0,0,0,0,0,0,490,0,0,261646077611,0,0,0,0,0,0,568,0,0
261647120611,0,0,0,0,0,0,503,0,0,261647197611,0,0,0,0,0,0,555,0,0
261648240611,0,0,0,0,0,0,489,0,0,261648317611,0,0,0,0,0,0,568,0,0
261649360611,0,0,0,0,0,0,441,0,0,261649437611,0,0,0,0,0,0,562,0,0
261650480611,0,0,0,0,0,0,484,0,0,261650557611,0,0,0,0,0,0,585,0,0
261651600611,0,0,0,0,0,0,473,0,0,261651677611,0,0,0,0,0,0,604,0,0
261652720611,0,0,0,0,0,0,498,0,0,261652797611,0,0,0,0,0,0,543,0,0
261653840611,0,0,0,0,0,0,11372,0,0,261653917611,0,0,0,0,0,0,-871,0,0
261654960611,0,0,0,0,0,0,11417,0,0,261655037611,0,0,0,0,0,0,-828,0,0
261656080611,0,0,0,0,0,0,11373,0,0,261656157611,0,0,0,0,0,0,-901,0,0
261657200611,0,0,0,0,0,0,11393,0,0,261657277611,0,0,0,0,0,0,-884,0,0
261658320611,0,0,0,0,0,0,11378,0,0,261658397611,0,0,0,0,0,0,-858,0,0
261659440611,0,0,0,0,0,0,11380,0,0,261659517611,0,0,0,0,0,0,-882,0,0
261660560611,0,0,0,0,0,0,11387,0,0,261660637611,0,0,0,0,0,0,-849,0,0
261661680611,0,0,0,0,0,0,11368,0,0,261661757611,0,0,0,0,0,0,-857,0,0
261662800611,0,0,0,0,0,0,478,0,0,261662877611,0,0,0,0,0,0,584,0,0
261663920611,0,0,0,0,0,0,455,0,0,261663997611,0,0,0,0,0,0,565,0,0
261665040611,0,0,0,0,0,0,501,0,0,261665117611,0,0,0,0,0,0,605,0,0
261666160611,0,0,0,0,0,0,488,0,0,261666237611,0,0,0,0,0,0,559,0,0
261667280611,0,0,0,0,0,0,510,0,0,261667357611,0,0,0,0,0,0,551,0,0
261668400611,0,0,0,0,0,0,480,0,0,261668477611,0,0,0,0,0,0,585,0,0
261669520611,0,0,0,0,0,0,492,0,0,261669597611,0,0,0,0,0,0,565,0,0
261670640611,0,0,0,0,0,0,515,0,0,261670717611,0,0,0,0,0,0,615,0,0
261671760611,0,0,0,0,0,0,11398,0,0,261671837611,0,0,0,0,0,0,-852,0,0
261672880611,0,0,0,0,0,0,11356,0,0,261672957611,0,0,0,0,0,0,-891,0,0
261674000611,0,0,0,0,0,0,11346,0,0,261674077611,0,0,0,0,0,0,-838,0,0
261675120611,0,0,0,0,0,0,11405,0,0,261675197611,0,0,0,0,0,0,-914,0,0
261676240611,0,0,0,0,0,0,11386,0,0,261676317611,0,0,0,0,0,0,-872,0,0
261677360611,0,0,0,0,0,0,11382,0,0,261677437611,0,0,0,0,0,0,-903,0,0
261678480611,0,0,0,0,0,0,11411,0,0,261678557611,0,0,0,0,0,0,-918,0,0
261679600611,0,0,0,0,0,0,11353,0,0,261679677611,0,0,0,0,0,0,-883,0,0
261680720611,0,0,0,0,0,0,513,0,0,261680797611,0,0,0,0,0,0,583,0,0
261681840611,0,0,0,0,0,0,481,0,0,261681917611,0,0,0,0,0,0,565,0,0
261682960611,0,0,0,0,0,0,488,0,0,261683037611,0,0,0,0,0,0,602,0,0
261684080611,0,0,0,0,0,0,499,0,0,261684157611,0,0,0,0,0,0,566,0,0
261685200611,0,0,0,0,0,0,516,0,0,261685277611,0,0,0,0,0,0,549,0,0
261686320611,0,0,0,0,0,0,486,0,0,261686397611,0,0,0,0,0,0,544,0,0
261687440611,0,0,0,0,0,0,486,0,0,261687517611,0,0,0,0,0,0,576,0,0
261688560611,0,0,0,0,0,0,484,0,0,261688637611,0,0,0,0,0,0,590,0,0
261689680611,0,0,0,0,0,0,11403,0,0,261689757611,0,0,0,0,0,0,-866,0,0
261690800611,0,0,0,0,0,0,11409,0,0,261690877611,0,0,0,0,0,0,-931,0,0
261691920611,0,0,0,0,0,0,11395,0,0,261691997611,0,0,0,0,0,0,-905,0,0
261693040611,0,0,0,0,0,0,11428,0,0,261693117611,0,0,0,0,0,0,-892,0,0
261694160611,0,0,0,0,0,0,11431,0,0,261694237611,0,0,0,0,0,0,-914,0,0
261695280611,0,0,0,0,0,0,11407,0,0,261695357611,0,0,0,0,0,0,-846,0,0
261696400611,0,0,0,0,0,0,11431,0,0,261696477611,0,0,0,0,0,0,-873,0,0
261697520611,0,0,0,0,0,0,11377,0,0,261697597611,0,0,0,0,0,0,-901,0,0
261698640611,0,0,0,0,0,0,481,0,0,261698717611,0,0,0,0,0,0,580,0,0
261699760611,0,0,0,0,0,0,455,0,0,261699837611,0,0,0,0,0,0,588,0,0
261700880611,0,0,0,0,0,0,456,0,0,261700957611,0,0,0,0,0,0,595,0,0
261702000611,0,0,0,0,0,0,400,0,0,261702077611,0,0,0,0,0,0,580,0,0
261703120611,0,0,0,0,0,0,498,0,0,261703197611,0,0,0,0,0,0,573,0,0
261704240611,0,0,0,0,0,0,459,0,0,261704317611,0,0,0,0,0,0,591,0,0
261705360611,0,0,0,0,0,0,504,0,0,261705437611,0,0,0,0,0,0,542,0,0
261706480611,0,0,0,0,0,0,472,0,0,261706557611,0,0,0,0,0,0,594,0,0
261707600611,0,0,0,0,0,0,11352,0,0,261707677611,0,0,0,0,0,0,-885,0,0
261708720611,0,0,0,0,0,0,11378,0,0,261708797611,0,0,0,0,0,0,-905,0,0
261709840611,0,0,0,0,0,0,11355,0,0,261709917611,0,0,0,0,0,0,-882,0,0
261710960611,0,0,0,0,0,0,11371,0,0,261711037611,0,0,0,0,0,0,-887,0,0
261712080611,0,0,0,0,0,0,11388,0,0,261712157611,0,0,0,0,0,0,-903,0,0
261713200611,0,0,0,0,0,0,11403,0,0,261713277611,0,0,0,0,0,0,-887,0,0
261714320611,0,0,0,0,0,0,11370,0,0,261714397611,0,0,0,0,0,0,-891,0,0
261715440611,0,0,0,0,0,0,11363,0,0,261715517611,0,0,0,0,0,0,-882,0,0
261716560611,0,0,0,0,0,0,515,0,0,261716637611,0,0,0,0,0,0,555,0,0
261717680611,0,0,0,0,0,0,480,0,0,261717757611,0,0,0,0,0,0,550,0,0
261718800611,0,0,0,0,0,0,498,0,0,261718877611,0,0,0,0,0,0,576,0,0
261719920611,0,0,0,0,0,0,480,0,0,261719997611,0,0,0,0,0,0,596,0,0
261721040611,0,0,0,0,0,0,476,0,0,261721117611,0,0,0,0,0,0,566,0,0
261722160611,0,0,0,0,0,0,468,0,0,261722237611,0,0,0,0,0,0,551,0,0
261723280611,0,0,0,0,0,0,482,0,0,261723357611,0,0,0,0,0,0,563,0,0
261724400611,0,0,0,0,0,0,494,0,0,261724477611,0,0,0,0,0,0,549,0,0
261725520611,0,0,0,0,0,0,11435,0,0,261725597611,0,0,0,0,0,0,-902,0,0
261726640611,0,0,0,0,0,0,11386,0,0,261726717611,0,0,0,0,0,0,-865,0,0
261727760611,0,0,0,0,0,0,11374,0,0,261727837611,0,0,0,0,0,0,-921,0,0
261728880611,0,0,0,0,0,0,11350,0,0,261728957611,0,0,0,0,0,0,-858,0,0
261730000611,0,0,0,0,0,0,11404,0,0,261730077611,0,0,0,0,0,0,-875,0,0
261731120611,0,0,0,0,0,0,11377,0,0,261731197611,0,0,0,0,0,0,-893,0,0
261732240611,0,0,0,0,0,0,11354,0,0,261732317611,0,0,0,0,0,0,-937,0,0
261733360611,0,0,0,0,0,0,11401,0,0,261733437611,0,0,0,0,0,0,-917,0,0
261734480611,0,0,0,0,0,0,471,0,0,261734557611,0,0,0,0,0,0,573,0,0
261735600611,0,0,0,0,0,0,482,0,0,261735677611,0,0,0,0,0,0,587,0,0
261736720611,0,0,0,0,0,0,494,0,0,261736797611,0,0,0,0,0,0,584,0,0
261737840611,0,0,0,0,0,0,480,0,0,261737917611,0,0,0,0,0,0,588,0,0
261738960611,0,0,0,0,0,0,518,0,0,261739037611,0,0,0,0,0,0,571,0,0
261740080611,0,0,0,0,0,0,485,0,0,261740157611,0,0,0,0,0,0,548,0,0
261741200611,0,0,0,0,0,0,515,0,0,261741277611,0,0,0,0,0,0,587,0,0
261742320611,0,0,0,0,0,0,487,0,0,261742397611,0,0,0,0,0,0,569,0,0
261743440611,0,0,0,0,0,0,11393,0,0,261743517611,0,0,0,0,0,0,-848,0,0
261744560611,0,0,0,0,0,0,11369,0,0,261744637611,0,0,0,0,0,0,-822,0,0
261745680611,0,0,0,0,0,0,11403,0,0,261745757611,0,0,0,0,0,0,-886,0,0
261746800611,0,0,0,0,0,0,11376,0,0,261746877611,0,0,0,0,0,0,-888,0,0
261747920611,0,0,0,0,0,0,11387,0,0,261747997611,0,0,0,0,0,0,-857,0,0
261749040611,0,0,0,0,0,0,11364,0,0,261749117611,0,0,0,0,0,0,-894,0,0
261750160611,0,0,0,0,0,0,11399,0,0,261750237611,0,0,0,0,0,0,-892,0,0
261751280611,0,0,0,0,0,0,11401,0,0,261751357611,0,0,0,0,0,0,-922,0,0
261752400611,0,0,0,0,0,0,459,0,0,261752477611,0,0,0,0,0,0,554,0,0
261753520611,0,0,0,0,0,0,535,0,0,261753597611,0,0,0,0,0,0,560,0,0
261754640611,0,0,0,0,0,0,523,0,0,261754717611,0,0,0,0,0,0,552,0,0
261755760611,0,0,0,0,0,0,488,0,0,261755837611,0,0,0,0,0,0,606,0,0
261756880611,0,0,0,0,0,0,498,0,0,261756957611,0,0,0,0,0,0,565,0,0
261758000611,0,0,0,0,0,0,498,0,0,261758077611,0,0,0,0,0,0,547,0,0
261759120611,0,0,0,0,0,0,503,0,0,261759197611,0,0,0,0,0,0,549,0,0
261760240611,0,0,0,0,0,0,493,0,0,261760317611,0,0,0,0,0,0,557,0,0
261761360611,0,0,0,0,0,0,436,0,0,261761437611,0,0,0,0,0,0,581,0,0
261762480611,0,0,0,0,0,0,519,0,0,261762557611,0,0,0,0,0,0,574,0,0
261763600611,0,0,0,0,0,0,553,0,0,261763677611,0,0,0,0,0,0,557,0,0
261764720611,0,0,0,0,0,0,469,0,0,261764797611,0,0,0,0,0,0,566,0,0
261765840611,0,0,0,0,0,0,487,0,0,261765917611,0,0,0,0,0,0,593,0,0
261766960611,0,0,0,0,0,0,451,0,0,261767037611,0,0,0,0,0,0,587,0,0
261768080611,0,0,0,0,0,0,514,0,0,261768157611,0,0,0,0,0,0,565,0,0
261769200611,0,0,0,0,0,0,510,0,0,261769277611,0,0,0,0,0,0,594,0,0
261770320611,0,0,0,0,0,0,484,0,0,261770397611,0,0,0,0,0,0,585,0,0
261771440611,0,0,0,0,0,0,459,0,0,261771517611,0,0,0,0,0,0,577,0,0
261772560611,0,0,0,0,0,0,468,0,0,261772637611,0,0,0,0,0,0,518,0,0
261773680611,0,0,0,0,0,0,491,0,0,261773757611,0,0,0,0,0,0,584,0,0
261774800611,0,0,0,0,0,0,492,0,0,261774877611,0,0,0,0,0,0,590,0,0
261775920611,0,0,0,0,0,0,511,0,0,261775997611,0,0,0,0,0,0,565,0,0
261777040611,0,0,0,0,0,0,473,0,0,261777117611,0,0,0,0,0,0,594,0,0
261778160611,0,0,0,0,0,0,484,0,0,261778237611,0,0,0,0,0,0,550,0,0
261779280611,0,0,0,0,0,0,484,0,0,261779357611,0,0,0,0,0,0,634,0,0
261780400611,0,0,0,0,0,0,517,0,0,261780477611,0,0,0,0,0,0,548,0,0
261781520611,0,0,0,0,0,0,485,0,0,261781597611,0,0,0,0,0,0,587,0,0
261782640611,0,0,0,0,0,0,473,0,0,261782717611,0,0,0,0,0,0,550,0,0
261783760611,0,0,0,0,0,0,525,0,0,261783837611,0,0,0,0,0,0,597,0,0
261784880611,0,0,0,0,0,0,463,0,0,261784957611,0,0,0,0,0,0,577,0,0
261786000611,0,0,0,0,0,0,484,0,0,261786077611,0,0,0,0,0,0,561,0,0
261787120611,0,0,0,0,0,0,506,0,0,261787197611,0,0,0,0,0,0,575,0,0
261788240611,0,0,0,0,0,0,511,0,0,261788317611,0,0,0,0,0,0,602,0,0
261789360611,0,0,0,0,0,0,508,0,0,261789437611,0,0,0,0,0,0,561,0,0
261790480611,0,0,0,0,0,0,485,0,0,261790557611,0,0,0,0,0,0,576,0,0
261791600611,0,0,0,0,0,0,522,0,0,261791677611,0,0,0,0,0,0,573,0,0
261792720611,0,0,0,0,0,0,509,0,0,261792797611,0,0,0,0,0,0,540,0,0
261793840611,0,0,0,0,0,0,463,0,0,261793917611,0,0,0,0,0,0,570,0,0
261794960611,0,0,0,0,0,0,463,0,0,261795037611,0,0,0,0,0,0,589,0,0
261796080611,0,0,0,0,0,0,502,0,0,261796157611,0,0,0,0,0,0,547,0,0
261797200611,0,0,0,0,0,0,474,0,0,261797277611,0,0,0,0,0,0,619,0,0
261798320611,0,0,0,0,0,0,468,0,0,261798397611,0,0,0,0,0,0,567,0,0
261799440611,0,0,0,0,0,0,493,0,0,261799517611,0,0,0,0,0,0,552,0,0
261800560611,0,0,0,0,0,0,469,0,0,261800637611,0,0,0,0,0,0,561,0,0
261801680611,0,0,0,0,0,0,515,0,0,261801757611,0,0,0,0,0,0,534,0,0
261802800611,0,0,0,0,0,0,484,0,0,261802877611,0,0,0,0,0,0,557,0,0
261803920611,0,0,0,0,0,0,472,0,0,261803997611,0,0,0,0,0,0,577,0,0
261805040611,0,0,0,0,0,0,464,0,0,261805117611,0,0,0,0,0,0,539,0,0
261806160611,0,0,0,0,0,0,514,0,0,261806237611,0,0,0,0,0,0,572,0,0
261807280611,0,0,0,0,0,0,446,0,0,261807357611,0,0,0,0,0,0,603,0,0
261808400611,0,0,0,0,0,0,515,0,0,261808477611,0,0,0,0,0,0,556,0,0
261809520611,0,0,0,0,0,0,483,0,0,261809597611,0,0,0,0,0,0,569,0,0
261810640611,0,0,0,0,0,0,475,0,0,261810717611,0,0,0,0,0,0,563,0,0
261811760611,0,0,0,0,0,0,508,0,0,261811837611,0,0,0,0,0,0,597,0,0
261812880611,0,0,0,0,0,0,529,0,0,261812957611,0,0,0,0,0,0,568,0,0
261814000611,0,0,0,0,0,0,494,0,0,261814077611,0,0,0,0,0,0,646,0,0
261815120611,0,0,0,0,0,0,456,0,0,261815197611,0,0,0,0,0,0,576,0,0
