timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9314480611,0,0,0,0,0,0,205,0,0,9314557611,0,0,0,0,0,0,581,0,0
9315600611,0,0,0,0,0,0,231,0,0,9315677611,0,0,0,0,0,0,553,0,0
9316720611,0,0,0,0,0,0,200,0,0,9316797611,0,0,0,0,0,0,639,0,0
9317840611,0,0,0,0,0,0,219,0,0,9317917611,0,0,0,0,0,0,604,0,0
9318960611,0,0,0,0,0,0,6883,0,0,9319037611,0,0,0,0,0,0,-1999,0,0
9320080611,0,0,0,0,0,0,6943,0,0,9320157611,0,0,0,0,0,0,-1998,0,0
9321200611,0,0,0,0,0,0,6911,0,0,9321277611,0,0,0,0,0,0,-1990,0,0
9322320611,0,0,0,0,0,0,6915,0,0,9322397611,0,0,0,0,0,0,-2004,0,0
9323440611,0,0,0,0,0,0,6920,0,0,9323517611,0,0,0,0,0,0,-2014,0,0
9324560611,0,0,0,0,0,0,6929,0,0,9324637611,0,0,0,0,0,0,-2021,0,0
9325680611,0,0,0,0,0,0,6926,0,0,9325757611,0,0,0,0,0,0,-1995,0,0
9326800611,0,0,0,0,0,0,6915,0,0,9326877611,0,0,0,0,0,0,-2015,0,0
9327920611,0,0,0,0,0,0,257,0,0,9327997611,0,0,0,0,0,0,645,0,0
9329040611,0,0,0,0,0,0,207,0,0,9329117611,0,0,0,0,0,0,633,0,0
9330160611,0,0,0,0,0,0,236,0,0,9330237611,0,0,0,0,0,0,609,0,0
9331280611,0,0,0,0,0,0,187,0,0,9331357611,0,0,0,0,0,0,614,0,0
9332400611,0,0,0,0,0,0,251,0,0,9332477611,0,0,0,0,0,0,610,0,0
9333520611,0,0,0,0,0,0,252,0,0,9333597611,0,0,0,0,0,0,630,0,0
9334640611,0,0,0,0,0,0,223,0,0,9334717611,0,0,0,0,0,0,607,0,0
9335760611,0,0,0,0,0,0,245,0,0,9335837611,0,0,0,0,0,0,596,0,0
9336880611,0,0,0,0,0,0,6847,0,0,9336957611,0,0,0,0,0,0,-2025,0,0
9338000611,0,0,0,0,0,0,6903,0,0,9338077611,0,0,0,0,0,0,-1995,0,0
9339120611,0,0,0,0,0,0,6879,0,0,9339197611,0,0,0,0,0,0,-1996,0,0
9340240611,0,0,0,0,0,0,6974,0,0,9340317611,0,0,0,0,0,0,-1973,0,0
9341360611,0,0,0,0,0,0,6925,0,0,9341437611,0,0,0,0,0,0,-1998,0,0
9342480611,0,0,0,0,0,0,6870,0,0,9342557611,0,0,0,0,0,0,-2028,0,0
9343600611,0,0,0,0,0,0,6945,0,0,9343677611,0,0,0,0,0,0,-2032,0,0
9344720611,0,0,0,0,0,0,6928,0,0,9344797611,0,0,0,0,0,0,-1975,0,0
9345840611,0,0,0,0,0,0,228,0,0,9345917611,0,0,0,0,0,0,605,0,0
9346960611,0,0,0,0,0,0,230,0,0,9347037611,0,0,0,0,0,0,631,0,0
9348080611,0,0,0,0,0,0,260,0,0,9348157611,0,0,0,0,0,0,619,0,0
9349200611,0,0,0,0,0,0,235,0,0,9349277611,0,0,0,0,0,0,655,0,0
9350320611,0,0,0,0,0,0,217,0,0,9350397611,0,0,0,0,0,0,572,0,0
9351440611,0,0,0,0,0,0,254,0,0,9351517611,0,0,0,0,0,0,634,0,0
9352560611,0,0,0,0,0,0,286,0,0,9352637611,0,0,0,0,0,0,616,0,0
9353680611,0,0,0,0,0,0,236,0,0,9353757611,0,0,0,0,0,0,584,0,0
9354800611,0,0,0,0,0,0,6818,0,0,9354877611,0,0,0,0,0,0,-1995,0,0
9355920611,0,0,0,0,0,0,6934,0,0,9355997611,0,0,0,0,0,0,-1967,0,0
9357040611,0,0,0,0,0,0,6908,0,0,9357117611,0,0,0,0,0,0,-2026,0,0
9358160611,0,0,0,0,0,0,6918,0,0,9358237611,0,0,0,0,0,0,-2031,0,0
9359280611,0,0,0,0,0,0,6911,0,0,9359357611,0,0,0,0,0,0,-2029,0,0
9360400611,0,0,0,0,0,0,6900,0,0,9360477611,0,0,0,0,0,0,-2003,0,0
9361520611,0,0,0,0,0,0,6901,0,0,9361597611,0,0,0,0,0,0,-1986,0,0
9362640611,0,0,0,0,0,0,6916,0,0,9362717611,0,0,0,0,0,0,-2023,0,0
9363760611,0,0,0,0,0,0,252,0,0,9363837611,0,0,0,0,0,0,610,0,0
9364880611,0,0,0,0,0,0,233,0,0,9364957611,0,0,0,0,0,0,610,0,0
9366000611,0,0,0,0,0,0,238,0,0,9366077611,0,0,0,0,0,0,615,0,0
9367120611,0,0,0,0,0,0,260,0,0,9367197611,0,0,0,0,0,0,606,0,0
9368240611,0,0,0,0,0,0,251,0,0,9368317611,0,0,0,0,0,0,599,0,0
9369360611,0,0,0,0,0,0,278,0,0,9369437611,0,0,0,0,0,0,588,0,0
9370480611,0,0,0,0,0,0,233,0,0,9370557611,0,0,0,0,0,0,588,0,0
9371600611,0,0,0,0,0,0,285,0,0,9371677611,0,0,0,0,0,0,615,0,0
9372720611,0,0,0,0,0,0,6671,0,0,9372797611,0,0,0,0,0,0,-1987,0,0
9373840611,0,0,0,0,0,0,6941,0,0,9373917611,0,0,0,0,0,0,-2001,0,0
9374960611,0,0,0,0,0,0,6913,0,0,9375037611,0,0,0,0,0,0,-2012,0,0
9376080611,0,0,0,0,0,0,6918,0,0,9376157611,0,0,0,0,0,0,-1959,0,0
9377200611,0,0,0,0,0,0,6843,0,0,9377277611,0,0,0,0,0,0,-1966,0,0
9378320611,0,0,0,0,0,0,6953,0,0,9378397611,0,0,0,0,0,0,-2000,0,0
9379440611,0,0,0,0,0,0,6919,0,0,9379517611,0,0,0,0,0,0,-2021,0,0
9380560611,0,0,0,0,0,0,6857,0,0,9380637611,0,0,0,0,0,0,-1991,0,0
9381680611,0,0,0,0,0,0,269,0,0,9381757611,0,0,0,0,0,0,558,0,0
9382800611,0,0,0,0,0,0,231,0,0,9382877611,0,0,0,0,0,0,571,0,0
9383920611,0,0,0,0,0,0,279,0,0,9383997611,0,0,0,0,0,0,589,0,0
9385040611,0,0,0,0,0,0,293,0,0,9385117611,0,0,0,0,0,0,615,0,0
9386160611,0,0,0,0,0,0,237,0,0,9386237611,0,0,0,0,0,0,590,0,0
9387280611,0,0,0,0,0,0,222,0,0,9387357611,0,0,0,0,0,0,591,0,0
9388400611,0,0,0,0,0,0,232,0,0,9388477611,0,0,0,0,0,0,617,0,0
9389520611,0,0,0,0,0,0,244,0,0,9389597611,0,0,0,0,0,0,598,0,0
9390640611,0,0,0,0,0,0,6509,0,0,9390717611,0,0,0,0,0,0,-1965,0,0
9391760611,0,0,0,0,0,0,6901,0,0,9391837611,0,0,0,0,0,0,-2044,0,0
9392880611,0,0,0,0,0,0,6870,0,0,9392957611,0,0,0,0,0,0,-1973,0,0
9394000611,0,0,0,0,0,0,6954,0,0,9394077611,0,0,0,0,0,0,-2002,0,0
9395120611,0,0,0,0,0,0,6874,0,0,9395197611,0,0,0,0,0,0,-1938,0,0
9396240611,0,0,0,0,0,0,6893,0,0,9396317611,0,0,0,0,0,0,-1994,0,0
9397360611,0,0,0,0,0,0,6941,0,0,9397437611,0,0,0,0,0,0,-2020,0,0
9398480611,0,0,0,0,0,0,6909,0,0,9398557611,0,0,0,0,0,0,-1999,0,0
9399600611,0,0,0,0,0,0,332,0,0,9399677611,0,0,0,0,0,0,640,0,0
9400720611,0,0,0,0,0,0,227,0,0,9400797611,0,0,0,0,0,0,569,0,0
9401840611,0,0,0,0,0,0,212,0,0,9401917611,0,0,0,0,0,0,589,0,0
9402960611,0,0,0,0,0,0,211,0,0,9403037611,0,0,0,0,0,0,606,0,0
9404080611,0,0,0,0,0,0,235,0,0,9404157611,0,0,0,0,0,0,562,0,0
9405200611,0,0,0,0,0,0,236,0,0,9405277611,0,0,0,0,0,0,618,0,0
9406320611,0,0,0,0,0,0,187,0,0,9406397611,0,0,0,0,0,0,617,0,0
9407440611,0,0,0,0,0,0,251,0,0,9407517611,0,0,0,0,0,0,554,0,0
9408560611,0,0,0,0,0,0,6047,0,0,9408637611,0,0,0,0,0,0,-1957,0,0
9409680611,0,0,0,0,0,0,6908,0,0,9409757611,0,0,0,0,0,0,-2001,0,0
9410800611,0,0,0,0,0,0,6888,0,0,9410877611,0,0,0,0,0,0,-2011,0,0
9411920611,0,0,0,0,0,0,6898,0,0,9411997611,0,0,0,0,0,0,-2005,0,0
9413040611,0,0,0,0,0,0,6886,0,0,9413117611,0,0,0,0,0,0,-1992,0,0
9414160611,0,0,0,0,0,0,6936,0,0,9414237611,0,0,0,0,0,0,-1981,0,0
9415280611,0,0,0,0,0,0,6940,0,0,9415357611,0,0,0,0,0,0,-1990,0,0
9416400611,0,0,0,0,0,0,6860,0,0,9416477611,0,0,0,0,0,0,-2050,0,0
9417520611,0,0,0,0,0,0,502,0,0,9417597611,0,0,0,0,0,0,591,0,0
9418640611,0,0,0,0,0,0,200,0,0,9418717611,0,0,0,0,0,0,639,0,0
9419760611,0,0,0,0,0,0,206,0,0,9419837611,0,0,0,0,0,0,592,0,0
9420880611,0,0,0,0,0,0,217,0,0,9420957611,0,0,0,0,0,0,622,0,0
9422000611,0,0,0,0,0,0,235,0,0,9422077611,0,0,0,0,0,0,614,0,0
9423120611,0,0,0,0,0,0,257,0,0,9423197611,0,0,0,0,0,0,604,0,0
9424240611,0,0,0,0,0,0,225,0,0,9424317611,0,0,0,0,0,0,583,0,0
9425360611,0,0,0,0,0,0,217,0,0,9425437611,0,0,0,0,0,0,612,0,0
9426480611,0,0,0,0,0,0,5119,0,0,9426557611,0,0,0,0,0,0,-1891,0,0
9427600611,0,0,0,0,0,0,6906,0,0,9427677611,0,0,0,0,0,0,-2020,0,0
9428720611,0,0,0,0,0,0,6891,0,0,9428797611,0,0,0,0,0,0,-1928,0,0
9429840611,0,0,0,0,0,0,6932,0,0,9429917611,0,0,0,0,0,0,-2027,0,0
9430960611,0,0,0,0,0,0,6901,0,0,9431037611,0,0,0,0,0,0,-2011,0,0
9432080611,0,0,0,0,0,0,6903,0,0,9432157611,0,0,0,0,0,0,-1979,0,0
9433200611,0,0,0,0,0,0,6960,0,0,9433277611,0,0,0,0,0,0,-2008,0,0
9434320611,0,0,0,0,0,0,6928,0,0,9434397611,0,0,0,0,0,0,-1973,0,0
9435440611,0,0,0,0,0,0,1948,0,0,9435517611,0,0,0,0,0,0,578,0,0
9436560611,0,0,0,0,0,0,251,0,0,9436637611,0,0,0,0,0,0,613,0,0
9437680611,0,0,0,0,0,0,284,0,0,9437757611,0,0,0,0,0,0,652,0,0
9438800611,0,0,0,0,0,0,236,0,0,9438877611,0,0,0,0,0,0,619,0,0
9439920611,0,0,0,0,0,0,266,0,0,9439997611,0,0,0,0,0,0,606,0,0
9441040611,0,0,0,0,0,0,261,0,0,9441117611,0,0,0,0,0,0,600,0,0
9442160611,0,0,0,0,0,0,237,0,0,9442237611,0,0,0,0,0,0,572,0,0
9443280611,0,0,0,0,0,0,292,0,0,9443357611,0,0,0,0,0,0,598,0,0
9444400611,0,0,0,0,0,0,3107,0,0,9444477611,0,0,0,0,0,0,-1774,0,0
9445520611,0,0,0,0,0,0,6887,0,0,9445597611,0,0,0,0,0,0,-1987,0,0
9446640611,0,0,0,0,0,0,6907,0,0,9446717611,0,0,0,0,0,0,-2008,0,0
9447760611,0,0,0,0,0,0,6906,0,0,9447837611,0,0,0,0,0,0,-2004,0,0
9448880611,0,0,0,0,0,0,6890,0,0,9448957611,0,0,0,0,0,0,-2008,0,0
9450000611,0,0,0,0,0,0,6892,0,0,9450077611,0,0,0,0,0,0,-1967,0,0
9451120611,0,0,0,0,0,0,6918,0,0,9451197611,0,0,0,0,0,0,-2026,0,0
9452240611,0,0,0,0,0,0,6890,0,0,9452317611,0,0,0,0,0,0,-1966,0,0
9453360611,0,0,0,0,0,0,5736,0,0,9453437611,0,0,0,0,0,0,548,0,0
9454480611,0,0,0,0,0,0,259,0,0,9454557611,0,0,0,0,0,0,640,0,0
9455600611,0,0,0,0,0,0,256,0,0,9455677611,0,0,0,0,0,0,557,0,0
9456720611,0,0,0,0,0,0,237,0,0,9456797611,0,0,0,0,0,0,633,0,0
9457840611,0,0,0,0,0,0,228,0,0,9457917611,0,0,0,0,0,0,597,0,0
9458960611,0,0,0,0,0,0,217,0,0,9459037611,0,0,0,0,0,0,595,0,0
9460080611,0,0,0,0,0,0,255,0,0,9460157611,0,0,0,0,0,0,646,0,0
9461200611,0,0,0,0,0,0,219,0,0,9461277611,0,0,0,0,0,0,575,0,0
9462320611,0,0,0,0,0,0,255,0,0,9462397611,0,0,0,0,0,0,-1570,0,0
9463440611,0,0,0,0,0,0,6892,0,0,9463517611,0,0,0,0,0,0,-2007,0,0
9464560611,0,0,0,0,0,0,6913,0,0,9464637611,0,0,0,0,0,0,-2020,0,0
9465680611,0,0,0,0,0,0,6907,0,0,9465757611,0,0,0,0,0,0,-2032,0,0
9466800611,0,0,0,0,0,0,6928,0,0,9466877611,0,0,0,0,0,0,-2000,0,0
9467920611,0,0,0,0,0,0,6914,0,0,9467997611,0,0,0,0,0,0,-2019,0,0
9469040611,0,0,0,0,0,0,6929,0,0,9469117611,0,0,0,0,0,0,-2015,0,0
9470160611,0,0,0,0,0,0,6912,0,0,9470237611,0,0,0,0,0,0,-2037,0,0
9471280611,0,0,0,0,0,0,6895,0,0,9471357611,0,0,0,0,0,0,351,0,0
9472400611,0,0,0,0,0,0,239,0,0,9472477611,0,0,0,0,0,0,605,0,0
9473520611,0,0,0,0,0,0,223,0,0,9473597611,0,0,0,0,0,0,615,0,0
9474640611,0,0,0,0,0,0,238,0,0,9474717611,0,0,0,0,0,0,630,0,0
9475760611,0,0,0,0,0,0,180,0,0,9475837611,0,0,0,0,0,0,600,0,0
9476880611,0,0,0,0,0,0,231,0,0,9476957611,0,0,0,0,0,0,601,0,0
9478000611,0,0,0,0,0,0,268,0,0,9478077611,0,0,0,0,0,0,620,0,0
9479120611,0,0,0,0,0,0,256,0,0,9479197611,0,0,0,0,0,0,624,0,0
9480240611,0,0,0,0,0,0,236,0,0,9480317611,0,0,0,0,0,0,584,0,0
9481360611,0,0,0,0,0,0,214,0,0,9481437611,0,0,0,0,0,0,609,0,0
9482480611,0,0,0,0,0,0,196,0,0,9482557611,0,0,0,0,0,0,557,0,0
9483600611,0,0,0,0,0,0,275,0,0,9483677611,0,0,0,0,0,0,608,0,0
9484720611,0,0,0,0,0,0,242,0,0,9484797611,0,0,0,0,0,0,618,0,0
9485840611,0,0,0,0,0,0,253,0,0,9485917611,0,0,0,0,0,0,588,0,0
9486960611,0,0,0,0,0,0,196,0,0,9487037611,0,0,0,0,0,0,647,0,0
9488080611,0,0,0,0,0,0,207,0,0,9488157611,0,0,0,0,0,0,604,0,0
9489200611,0,0,0,0,0,0,200,0,0,9489277611,0,0,0,0,0,0,589,0,0
9490320611,0,0,0,0,0,0,242,0,0,9490397611,0,0,0,0,0,0,628,0,0
9491440611,0,0,0,0,0,0,263,0,0,9491517611,0,0,0,0,0,0,598,0,0
9492560611,0,0,0,0,0,0,250,0,0,9492637611,0,0,0,0,0,0,584,0,0
9493680611,0,0,0,0,0,0,228,0,0,9493757611,0,0,0,0,0,0,569,0,0
9494800611,0,0,0,0,0,0,242,0,0,9494877611,0,0,0,0,0,0,583,0,0
9495920611,0,0,0,0,0,0,259,0,0,9495997611,0,0,0,0,0,0,624,0,0
9497040611,0,0,0,0,0,0,238,0,0,9497117611,0,0,0,0,0,0,576,0,0
9498160611,0,0,0,0,0,0,233,0,0,9498237611,0,0,0,0,0,0,567,0,0
9499280611,0,0,0,0,0,0,282,0,0,9499357611,0,0,0,0,0,0,598,0,0
9500400611,0,0,0,0,0,0,237,0,0,9500477611,0,0,0,0,0,0,616,0,0
9501520611,0,0,0,0,0,0,219,0,0,9501597611,0,0,0,0,0,0,580,0,0
9502640611,0,0,0,0,0,0,234,0,0,9502717611,0,0,0,0,0,0,613,0,0
9503760611,0,0,0,0,0,0,235,0,0,9503837611,0,0,0,0,0,0,599,0,0
9504880611,0,0,0,0,0,0,239,0,0,9504957611,0,0,0,0,0,0,634,0,0
9506000611,0,0,0,0,0,0,267,0,0,9506077611,0,0,0,0,0,0,568,0,0
9507120611,0,0,0,0,0,0,250,0,0,9507197611,0,0,0,0,0,0,609,0,0
9508240611,0,0,0,0,0,0,200,0,0,9508317611,0,0,0,0,0,0,603,0,0
9509360611,0,0,0,0,0,0,239,0,0,9509437611,0,0,0,0,0,0,615,0,0
9510480611,0,0,0,0,0,0,229,0,0,9510557611,0,0,0,0,0,0,631,0,0
9511600611,0,0,0,0,0,0,206,0,0,9511677611,0,0,0,0,0,0,585,0,0
9512720611,0,0,0,0,0,0,246,0,0,9512797611,0,0,0,0,0,0,607,0,0
9513840611,0,0,0,0,0,0,241,0,0,9513917611,0,0,0,0,0,0,618,0,0
9514960611,0,0,0,0,0,0,239,0,0,9515037611,0,0,0,0,0,0,611,0,0
9516080611,0,0,0,0,0,0,235,0,0,9516157611,0,0,0,0,0,0,600,0,0
9517200611,0,0,0,0,0,0,227,0,0,9517277611,0,0,0,0,0,0,582,0,0
9518320611,0,0,0,0,0,0,232,0,0,9518397611,0,0,0,0,0,0,598,0,0
9519440611,0,0,0,0,0,0,223,0,0,9519517611,0,0,0,0,0,0,611,0,0
9520560611,0,0,0,0,0,0,189,0,0,9520637611,0,0,0,0,0,0,630,0,0
9521680611,0,0,0,0,0,0,315,0,0,9521757611,0,0,0,0,0,0,590,0,0
9522800611,0,0,0,0,0,0,231,0,0,9522877611,0,0,0,0,0,0,583,0,0
9523920611,0,0,0,0,0,0,220,0,0,9523997611,0,0,0,0,0,0,617,0,0
9525040611,0,0,0,0,0,0,209,0,0,9525117611,0,0,0,0,0,0,615,0,0
9526160611,0,0,0,0,0,0,236,0,0,9526237611,0,0,0,0,0,0,561,0,0
9527280611,0,0,0,0,0,0,241,0,0,9527357611,0,0,0,0,0,0,612,0,0
9528400611,0,0,0,0,0,0,232,0,0,9528477611,0,0,0,0,0,0,603,0,0
9529520611,0,0,0,0,0,0,258,0,0,9529597611,0,0,0,0,0,0,591,0,0
9530640611,0,0,0,0,0,0,216,0,0,9530717611,0,0,0,0,0,0,620,0,0
9531760611,0,0,0,0,0,0,231,0,0,9531837611,0,0,0,0,0,0,588,0,0
9532880611,0,0,0,0,0,0,229,0,0,9532957611,0,0,0,0,0,0,648,0,0
9534000611,0,0,0,0,0,0,248,0,0,9534077611,0,0,0,0,0,0,611,0,0
9535120611,0,0,0,0,0,0,249,0,0,9535197611,0,0,0,0,0,0,584,0,0
