timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
324016560611,0,0,0,0,0,0,11428,0,0,324016637611,0,0,0,0,0,0,-848,0,0
324017680611,0,0,0,0,0,0,11380,0,0,324017757611,0,0,0,0,0,0,-872,0,0
324018800611,0,0,0,0,0,0,11419,0,0,324018877611,0,0,0,0,0,0,-875,0,0
324019920611,0,0,0,0,0,0,11426,0,0,324019997611,0,0,0,0,0,0,-867,0,0
324021040611,0,0,0,0,0,0,11423,0,0,324021117611,0,0,0,0,0,0,-885,0,0
324022160611,0,0,0,0,0,0,11375,0,0,324022237611,0,0,0,0,0,0,-893,0,0
324023280611,0,0,0,0,0,0,520,0,0,324023357611,0,0,0,0,0,0,560,0,0
324024400611,0,0,0,0,0,0,491,0,0,324024477611,0,0,0,0,0,0,572,0,0
324025520611,0,0,0,0,0,0,466,0,0,324025597611,0,0,0,0,0,0,570,0,0
324026640611,0,0,0,0,0,0,440,0,0,324026717611,0,0,0,0,0,0,595,0,0
324027760611,0,0,0,0,0,0,443,0,0,324027837611,0,0,0,0,0,0,545,0,0
324028880611,0,0,0,0,0,0,512,0,0,324028957611,0,0,0,0,0,0,589,0,0
324030000611,0,0,0,0,0,0,522,0,0,324030077611,0,0,0,0,0,0,588,0,0
324031120611,0,0,0,0,0,0,518,0,0,324031197611,0,0,0,0,0,0,544,0,0
324032240611,0,0,0,0,0,0,11059,0,0,324032317611,0,0,0,0,0,0,-846,0,0
324033360611,0,0,0,0,0,0,11438,0,0,324033437611,0,0,0,0,0,0,-855,0,0
324034480611,0,0,0,0,0,0,11437,0,0,324034557611,0,0,0,0,0,0,-882,0,0
324035600611,0,0,0,0,0,0,11404,0,0,324035677611,0,0,0,0,0,0,-858,0,0
324036720611,0,0,0,0,0,0,11379,0,0,324036797611,0,0,0,0,0,0,-862,0,0
324037840611,0,0,0,0,0,0,11393,0,0,324037917611,0,0,0,0,0,0,-835,0,0
324038960611,0,0,0,0,0,0,11383,0,0,324039037611,0,0,0,0,0,0,-847,0,0
324040080611,0,0,0,0,0,0,11420,0,0,324040157611,0,0,0,0,0,0,-891,0,0
324041200611,0,0,0,0,0,0,572,0,0,324041277611,0,0,0,0,0,0,599,0,0
324042320611,0,0,0,0,0,0,481,0,0,324042397611,0,0,0,0,0,0,579,0,0
324043440611,0,0,0,0,0,0,446,0,0,324043517611,0,0,0,0,0,0,584,0,0
324044560611,0,0,0,0,0,0,544,0,0,324044637611,0,0,0,0,0,0,599,0,0
324045680611,0,0,0,0,0,0,513,0,0,324045757611,0,0,0,0,0,0,590,0,0
324046800611,0,0,0,0,0,0,473,0,0,324046877611,0,0,0,0,0,0,570,0,0
324047920611,0,0,0,0,0,0,478,0,0,324047997611,0,0,0,0,0,0,540,0,0
324049040611,0,0,0,0,0,0,498,0,0,324049117611,0,0,0,0,0,0,567,0,0
324050160611,0,0,0,0,0,0,10722,0,0,324050237611,0,0,0,0,0,0,-842,0,0
324051280611,0,0,0,0,0,0,11388,0,0,324051357611,0,0,0,0,0,0,-844,0,0
324052400611,0,0,0,0,0,0,11376,0,0,324052477611,0,0,0,0,0,0,-816,0,0
324053520611,0,0,0,0,0,0,11395,0,0,324053597611,0,0,0,0,0,0,-842,0,0
324054640611,0,0,0,0,0,0,11407,0,0,324054717611,0,0,0,0,0,0,-895,0,0
324055760611,0,0,0,0,0,0,11363,0,0,324055837611,0,0,0,0,0,0,-836,0,0
324056880611,0,0,0,0,0,0,11389,0,0,324056957611,0,0,0,0,0,0,-853,0,0
324058000611,0,0,0,0,0,0,11425,0,0,324058077611,0,0,0,0,0,0,-891,0,0
324059120611,0,0,0,0,0,0,610,0,0,324059197611,0,0,0,0,0,0,588,0,0
324060240611,0,0,0,0,0,0,498,0,0,324060317611,0,0,0,0,0,0,574,0,0
324061360611,0,0,0,0,0,0,533,0,0,324061437611,0,0,0,0,0,0,593,0,0
324062480611,0,0,0,0,0,0,454,0,0,324062557611,0,0,0,0,0,0,557,0,0
324063600611,0,0,0,0,0,0,500,0,0,324063677611,0,0,0,0,0,0,599,0,0
324064720611,0,0,0,0,0,0,440,0,0,324064797611,0,0,0,0,0,0,583,0,0
324065840611,0,0,0,0,0,0,511,0,0,324065917611,0,0,0,0,0,0,547,0,0
324066960611,0,0,0,0,0,0,480,0,0,324067037611,0,0,0,0,0,0,561,0,0
324068080611,0,0,0,0,0,0,9976,0,0,324068157611,0,0,0,0,0,0,-840,0,0
324069200611,0,0,0,0,0,0,11438,0,0,324069277611,0,0,0,0,0,0,-897,0,0
324070320611,0,0,0,0,0,0,11427,0,0,324070397611,0,0,0,0,0,0,-874,0,0
324071440611,0,0,0,0,0,0,11443,0,0,324071517611,0,0,0,0,0,0,-824,0,0
324072560611,0,0,0,0,0,0,11409,0,0,324072637611,0,0,0,0,0,0,-856,0,0
324073680611,0,0,0,0,0,0,11397,0,0,324073757611,0,0,0,0,0,0,-868,0,0
324074800611,0,0,0,0,0,0,11430,0,0,324074877611,0,0,0,0,0,0,-879,0,0
324075920611,0,0,0,0,0,0,11385,0,0,324075997611,0,0,0,0,0,0,-890,0,0
324077040611,0,0,0,0,0,0,868,0,0,324077117611,0,0,0,0,0,0,565,0,0
324078160611,0,0,0,0,0,0,527,0,0,324078237611,0,0,0,0,0,0,533,0,0
324079280611,0,0,0,0,0,0,503,0,0,324079357611,0,0,0,0,0,0,575,0,0
324080400611,0,0,0,0,0,0,508,0,0,324080477611,0,0,0,0,0,0,547,0,0
324081520611,0,0,0,0,0,0,470,0,0,324081597611,0,0,0,0,0,0,541,0,0
324082640611,0,0,0,0,0,0,474,0,0,324082717611,0,0,0,0,0,0,587,0,0
324083760611,0,0,0,0,0,0,472,0,0,324083837611,0,0,0,0,0,0,547,0,0
324084880611,0,0,0,0,0,0,512,0,0,324084957611,0,0,0,0,0,0,563,0,0
324086000611,0,0,0,0,0,0,8333,0,0,324086077611,0,0,0,0,0,0,-830,0,0
324087120611,0,0,0,0,0,0,11402,0,0,324087197611,0,0,0,0,0,0,-859,0,0
324088240611,0,0,0,0,0,0,11394,0,0,324088317611,0,0,0,0,0,0,-880,0,0
324089360611,0,0,0,0,0,0,11411,0,0,324089437611,0,0,0,0,0,0,-897,0,0
324090480611,0,0,0,0,0,0,11376,0,0,324090557611,0,0,0,0,0,0,-840,0,0
324091600611,0,0,0,0,0,0,11372,0,0,324091677611,0,0,0,0,0,0,-898,0,0
324092720611,0,0,0,0,0,0,11425,0,0,324092797611,0,0,0,0,0,0,-891,0,0
324093840611,0,0,0,0,0,0,11382,0,0,324093917611,0,0,0,0,0,0,-847,0,0
324094960611,0,0,0,0,0,0,3551,0,0,324095037611,0,0,0,0,0,0,516,0,0
324096080611,0,0,0,0,0,0,469,0,0,324096157611,0,0,0,0,0,0,587,0,0
324097200611,0,0,0,0,0,0,506,0,0,324097277611,0,0,0,0,0,0,569,0,0
324098320611,0,0,0,0,0,0,471,0,0,324098397611,0,0,0,0,0,0,495,0,0
324099440611,0,0,0,0,0,0,466,0,0,324099517611,0,0,0,0,0,0,564,0,0
324100560611,0,0,0,0,0,0,530,0,0,324100637611,0,0,0,0,0,0,547,0,0
324101680611,0,0,0,0,0,0,481,0,0,324101757611,0,0,0,0,0,0,587,0,0
324102800611,0,0,0,0,0,0,446,0,0,324102877611,0,0,0,0,0,0,542,0,0
324103920611,0,0,0,0,0,0,4734,0,0,324103997611,0,0,0,0,0,0,-760,0,0
324105040611,0,0,0,0,0,0,11414,0,0,324105117611,0,0,0,0,0,0,-855,0,0
324106160611,0,0,0,0,0,0,11388,0,0,324106237611,0,0,0,0,0,0,-895,0,0
324107280611,0,0,0,0,0,0,11423,0,0,324107357611,0,0,0,0,0,0,-888,0,0
324108400611,0,0,0,0,0,0,11406,0,0,324108477611,0,0,0,0,0,0,-857,0,0
324109520611,0,0,0,0,0,0,11407,0,0,324109597611,0,0,0,0,0,0,-882,0,0
324110640611,0,0,0,0,0,0,11393,0,0,324110717611,0,0,0,0,0,0,-848,0,0
324111760611,0,0,0,0,0,0,11400,0,0,324111837611,0,0,0,0,0,0,-862,0,0
324112880611,0,0,0,0,0,0,10252,0,0,324112957611,0,0,0,0,0,0,577,0,0
324114000611,0,0,0,0,0,0,535,0,0,324114077611,0,0,0,0,0,0,538,0,0
324115120611,0,0,0,0,0,0,477,0,0,324115197611,0,0,0,0,0,0,517,0,0
324116240611,0,0,0,0,0,0,467,0,0,324116317611,0,0,0,0,0,0,559,0,0
324117360611,0,0,0,0,0,0,474,0,0,324117437611,0,0,0,0,0,0,586,0,0
324118480611,0,0,0,0,0,0,478,0,0,324118557611,0,0,0,0,0,0,528,0,0
324119600611,0,0,0,0,0,0,501,0,0,324119677611,0,0,0,0,0,0,542,0,0
324120720611,0,0,0,0,0,0,498,0,0,324120797611,0,0,0,0,0,0,590,0,0
324121840611,0,0,0,0,0,0,478,0,0,324121917611,0,0,0,0,0,0,-613,0,0
324122960611,0,0,0,0,0,0,11381,0,0,324123037611,0,0,0,0,0,0,-875,0,0
324124080611,0,0,0,0,0,0,11416,0,0,324124157611,0,0,0,0,0,0,-829,0,0
324125200611,0,0,0,0,0,0,11382,0,0,324125277611,0,0,0,0,0,0,-868,0,0
324126320611,0,0,0,0,0,0,11399,0,0,324126397611,0,0,0,0,0,0,-852,0,0
324127440611,0,0,0,0,0,0,11443,0,0,324127517611,0,0,0,0,0,0,-881,0,0
324128560611,0,0,0,0,0,0,11396,0,0,324128637611,0,0,0,0,0,0,-832,0,0
324129680611,0,0,0,0,0,0,11401,0,0,324129757611,0,0,0,0,0,0,-852,0,0
324130800611,0,0,0,0,0,0,11408,0,0,324130877611,0,0,0,0,0,0,407,0,0
324131920611,0,0,0,0,0,0,526,0,0,324131997611,0,0,0,0,0,0,524,0,0
324133040611,0,0,0,0,0,0,494,0,0,324133117611,0,0,0,0,0,0,563,0,0
324134160611,0,0,0,0,0,0,488,0,0,324134237611,0,0,0,0,0,0,595,0,0
324135280611,0,0,0,0,0,0,515,0,0,324135357611,0,0,0,0,0,0,600,0,0
324136400611,0,0,0,0,0,0,434,0,0,324136477611,0,0,0,0,0,0,590,0,0
324137520611,0,0,0,0,0,0,462,0,0,324137597611,0,0,0,0,0,0,550,0,0
324138640611,0,0,0,0,0,0,505,0,0,324138717611,0,0,0,0,0,0,574,0,0
324139760611,0,0,0,0,0,0,468,0,0,324139837611,0,0,0,0,0,0,-321,0,0
324140880611,0,0,0,0,0,0,11416,0,0,324140957611,0,0,0,0,0,0,-901,0,0
324142000611,0,0,0,0,0,0,11406,0,0,324142077611,0,0,0,0,0,0,-872,0,0
324143120611,0,0,0,0,0,0,11435,0,0,324143197611,0,0,0,0,0,0,-845,0,0
324144240611,0,0,0,0,0,0,11429,0,0,324144317611,0,0,0,0,0,0,-857,0,0
324145360611,0,0,0,0,0,0,11434,0,0,324145437611,0,0,0,0,0,0,-843,0,0
324146480611,0,0,0,0,0,0,11414,0,0,324146557611,0,0,0,0,0,0,-862,0,0
324147600611,0,0,0,0,0,0,11427,0,0,324147677611,0,0,0,0,0,0,-898,0,0
324148720611,0,0,0,0,0,0,11429,0,0,324148797611,0,0,0,0,0,0,-130,0,0
324149840611,0,0,0,0,0,0,476,0,0,324149917611,0,0,0,0,0,0,564,0,0
324150960611,0,0,0,0,0,0,495,0,0,324151037611,0,0,0,0,0,0,588,0,0
324152080611,0,0,0,0,0,0,502,0,0,324152157611,0,0,0,0,0,0,596,0,0
324153200611,0,0,0,0,0,0,483,0,0,324153277611,0,0,0,0,0,0,554,0,0
324154320611,0,0,0,0,0,0,493,0,0,324154397611,0,0,0,0,0,0,644,0,0
324155440611,0,0,0,0,0,0,505,0,0,324155517611,0,0,0,0,0,0,606,0,0
324156560611,0,0,0,0,0,0,473,0,0,324156637611,0,0,0,0,0,0,591,0,0
324157680611,0,0,0,0,0,0,483,0,0,324157757611,0,0,0,0,0,0,368,0,0
324158800611,0,0,0,0,0,0,11381,0,0,324158877611,0,0,0,0,0,0,-830,0,0
324159920611,0,0,0,0,0,0,11393,0,0,324159997611,0,0,0,0,0,0,-870,0,0
324161040611,0,0,0,0,0,0,11432,0,0,324161117611,0,0,0,0,0,0,-852,0,0
324162160611,0,0,0,0,0,0,11440,0,0,324162237611,0,0,0,0,0,0,-882,0,0
324163280611,0,0,0,0,0,0,11386,0,0,324163357611,0,0,0,0,0,0,-848,0,0
324164400611,0,0,0,0,0,0,11403,0,0,324164477611,0,0,0,0,0,0,-831,0,0
324165520611,0,0,0,0,0,0,11411,0,0,324165597611,0,0,0,0,0,0,-891,0,0
324166640611,0,0,0,0,0,0,11441,0,0,324166717611,0,0,0,0,0,0,-880,0,0
324167760611,0,0,0,0,0,0,495,0,0,324167837611,0,0,0,0,0,0,572,0,0
324168880611,0,0,0,0,0,0,483,0,0,324168957611,0,0,0,0,0,0,572,0,0
324170000611,0,0,0,0,0,0,509,0,0,324170077611,0,0,0,0,0,0,584,0,0
324171120611,0,0,0,0,0,0,506,0,0,324171197611,0,0,0,0,0,0,569,0,0
324172240611,0,0,0,0,0,0,485,0,0,324172317611,0,0,0,0,0,0,602,0,0
324173360611,0,0,0,0,0,0,450,0,0,324173437611,0,0,0,0,0,0,576,0,0
324174480611,0,0,0,0,0,0,520,0,0,324174557611,0,0,0,0,0,0,570,0,0
324175600611,0,0,0,0,0,0,477,0,0,324175677611,0,0,0,0,0,0,539,0,0
324176720611,0,0,0,0,0,0,481,0,0,324176797611,0,0,0,0,0,0,543,0,0
324177840611,0,0,0,0,0,0,491,0,0,324177917611,0,0,0,0,0,0,581,0,0
324178960611,0,0,0,0,0,0,514,0,0,324179037611,0,0,0,0,0,0,566,0,0
324180080611,0,0,0,0,0,0,525,0,0,324180157611,0,0,0,0,0,0,562,0,0
324181200611,0,0,0,0,0,0,474,0,0,324181277611,0,0,0,0,0,0,517,0,0
324182320611,0,0,0,0,0,0,496,0,0,324182397611,0,0,0,0,0,0,579,0,0
324183440611,0,0,0,0,0,0,503,0,0,324183517611,0,0,0,0,0,0,601,0,0
324184560611,0,0,0,0,0,0,459,0,0,324184637611,0,0,0,0,0,0,516,0,0
324185680611,0,0,0,0,0,0,502,0,0,324185757611,0,0,0,0,0,0,599,0,0
324186800611,0,0,0,0,0,0,462,0,0,324186877611,0,0,0,0,0,0,559,0,0
324187920611,0,0,0,0,0,0,514,0,0,324187997611,0,0,0,0,0,0,571,0,0
324189040611,0,0,0,0,0,0,453,0,0,324189117611,0,0,0,0,0,0,573,0,0
324190160611,0,0,0,0,0,0,442,0,0,324190237611,0,0,0,0,0,0,569,0,0
324191280611,0,0,0,0,0,0,549,0,0,324191357611,0,0,0,0,0,0,582,0,0
324192400611,0,0,0,0,0,0,471,0,0,324192477611,0,0,0,0,0,0,603,0,0
324193520611,0,0,0,0,0,0,514,0,0,324193597611,0,0,0,0,0,0,547,0,0
324194640611,0,0,0,0,0,0,505,0,0,324194717611,0,0,0,0,0,0,549,0,0
324195760611,0,0,0,0,0,0,464,0,0,324195837611,0,0,0,0,0,0,564,0,0
324196880611,0,0,0,0,0,0,479,0,0,324196957611,0,0,0,0,0,0,570,0,0
324198000611,0,0,0,0,0,0,506,0,0,324198077611,0,0,0,0,0,0,575,0,0
324199120611,0,0,0,0,0,0,493,0,0,324199197611,0,0,0,0,0,0,637,0,0
324200240611,0,0,0,0,0,0,478,0,0,324200317611,0,0,0,0,0,0,579,0,0
324201360611,0,0,0,0,0,0,474,0,0,324201437611,0,0,0,0,0,0,579,0,0
324202480611,0,0,0,0,0,0,498,0,0,324202557611,0,0,0,0,0,0,568,0,0
324203600611,0,0,0,0,0,0,481,0,0,324203677611,0,0,0,0,0,0,535,0,0
324204720611,0,0,0,0,0,0,532,0,0,324204797611,0,0,0,0,0,0,537,0,0
324205840611,0,0,0,0,0,0,483,0,0,324205917611,0,0,0,0,0,0,573,0,0
324206960611,0,0,0,0,0,0,480,0,0,324207037611,0,0,0,0,0,0,577,0,0
324208080611,0,0,0,0,0,0,452,0,0,324208157611,0,0,0,0,0,0,609,0,0
324209200611,0,0,0,0,0,0,459,0,0,324209277611,0,0,0,0,0,0,587,0,0
324210320611,0,0,0,0,0,0,469,0,0,324210397611,0,0,0,0,0,0,600,0,0
324211440611,0,0,0,0,0,0,489,0,0,324211517611,0,0,0,0,0,0,591,0,0
324212560611,0,0,0,0,0,0,489,0,0,324212637611,0,0,0,0,0,0,559,0,0
324213680611,0,0,0,0,0,0,463,0,0,324213757611,0,0,0,0,0,0,537,0,0
324214800611,0,0,0,0,0,0,511,0,0,324214877611,0,0,0,0,0,0,561,0,0
324215920611,0,0,0,0,0,0,484,0,0,324215997611,0,0,0,0,0,0,552,0,0
324217040611,0,0,0,0,0,0,495,0,0,324217117611,0,0,0,0,0,0,564,0,0
324218160611,0,0,0,0,0,0,480,0,0,324218237611,0,0,0,0,0,0,560,0,0
324219280611,0,0,0,0,0,0,461,0,0,324219357611,0,0,0,0,0,0,594,0,0
324220400611,0,0,0,0,0,0,491,0,0,324220477611,0,0,0,0,0,0,553,0,0
324221520611,0,0,0,0,0,0,498,0,0,324221597611,0,0,0,0,0,0,618,0,0
324222640611,0,0,0,0,0,0,461,0,0,324222717611,0,0,0,0,0,0,570,0,0
324223760611,0,0,0,0,0,0,477,0,0,324223837611,0,0,0,0,0,0,568,0,0
324224880611,0,0,0,0,0,0,458,0,0,324224957611,0,0,0,0,0,0,539,0,0
324226000611,0,0,0,0,0,0,470,0,0,324226077611,0,0,0,0,0,0,535,0,0
324227120611,0,0,0,0,0,0,457,0,0,324227197611,0,0,0,0,0,0,584,0,0
324228240611,0,0,0,0,0,0,456,0,0,324228317611,0,0,0,0,0,0,560,0,0
324229360611,0,0,0,0,0,0,466,0,0,324229437611,0,0,0,0,0,0,576,0,0
324230480611,0,0,0,0,0,0,493,0,0,324230557611,0,0,0,0,0,0,556,0,0
