timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
220857840611,0,0,0,0,0,0,11351,0,0,220857917611,0,0,0,0,0,0,-869,0,0
220858960611,0,0,0,0,0,0,11376,0,0,220859037611,0,0,0,0,0,0,-874,0,0
220860080611,0,0,0,0,0,0,11348,0,0,220860157611,0,0,0,0,0,0,-862,0,0
220861200611,0,0,0,0,0,0,11322,0,0,220861277611,0,0,0,0,0,0,-882,0,0
220862320611,0,0,0,0,0,0,11410,0,0,220862397611,0,0,0,0,0,0,-856,0,0
220863440611,0,0,0,0,0,0,11379,0,0,220863517611,0,0,0,0,0,0,-886,0,0
220864560611,0,0,0,0,0,0,11315,0,0,220864637611,0,0,0,0,0,0,-869,0,0
220865680611,0,0,0,0,0,0,447,0,0,220865757611,0,0,0,0,0,0,558,0,0
220866800611,0,0,0,0,0,0,510,0,0,220866877611,0,0,0,0,0,0,575,0,0
220867920611,0,0,0,0,0,0,478,0,0,220867997611,0,0,0,0,0,0,613,0,0
220869040611,0,0,0,0,0,0,494,0,0,220869117611,0,0,0,0,0,0,554,0,0
220870160611,0,0,0,0,0,0,460,0,0,220870237611,0,0,0,0,0,0,550,0,0
220871280611,0,0,0,0,0,0,484,0,0,220871357611,0,0,0,0,0,0,539,0,0
220872400611,0,0,0,0,0,0,472,0,0,220872477611,0,0,0,0,0,0,614,0,0
220873520611,0,0,0,0,0,0,514,0,0,220873597611,0,0,0,0,0,0,590,0,0
220874640611,0,0,0,0,0,0,11352,0,0,220874717611,0,0,0,0,0,0,-852,0,0
220875760611,0,0,0,0,0,0,11390,0,0,220875837611,0,0,0,0,0,0,-904,0,0
220876880611,0,0,0,0,0,0,11380,0,0,220876957611,0,0,0,0,0,0,-884,0,0
220878000611,0,0,0,0,0,0,11351,0,0,220878077611,0,0,0,0,0,0,-892,0,0
220879120611,0,0,0,0,0,0,11355,0,0,220879197611,0,0,0,0,0,0,-898,0,0
220880240611,0,0,0,0,0,0,11363,0,0,220880317611,0,0,0,0,0,0,-810,0,0
220881360611,0,0,0,0,0,0,11359,0,0,220881437611,0,0,0,0,0,0,-897,0,0
220882480611,0,0,0,0,0,0,11398,0,0,220882557611,0,0,0,0,0,0,-936,0,0
220883600611,0,0,0,0,0,0,463,0,0,220883677611,0,0,0,0,0,0,577,0,0
220884720611,0,0,0,0,0,0,460,0,0,220884797611,0,0,0,0,0,0,564,0,0
220885840611,0,0,0,0,0,0,479,0,0,220885917611,0,0,0,0,0,0,547,0,0
220886960611,0,0,0,0,0,0,460,0,0,220887037611,0,0,0,0,0,0,554,0,0
220888080611,0,0,0,0,0,0,485,0,0,220888157611,0,0,0,0,0,0,583,0,0
220889200611,0,0,0,0,0,0,496,0,0,220889277611,0,0,0,0,0,0,606,0,0
220890320611,0,0,0,0,0,0,502,0,0,220890397611,0,0,0,0,0,0,596,0,0
220891440611,0,0,0,0,0,0,490,0,0,220891517611,0,0,0,0,0,0,597,0,0
220892560611,0,0,0,0,0,0,11354,0,0,220892637611,0,0,0,0,0,0,-887,0,0
220893680611,0,0,0,0,0,0,11347,0,0,220893757611,0,0,0,0,0,0,-857,0,0
220894800611,0,0,0,0,0,0,11360,0,0,220894877611,0,0,0,0,0,0,-887,0,0
220895920611,0,0,0,0,0,0,11373,0,0,220895997611,0,0,0,0,0,0,-916,0,0
220897040611,0,0,0,0,0,0,11352,0,0,220897117611,0,0,0,0,0,0,-879,0,0
220898160611,0,0,0,0,0,0,11368,0,0,220898237611,0,0,0,0,0,0,-847,0,0
220899280611,0,0,0,0,0,0,11341,0,0,220899357611,0,0,0,0,0,0,-868,0,0
220900400611,0,0,0,0,0,0,11368,0,0,220900477611,0,0,0,0,0,0,-853,0,0
220901520611,0,0,0,0,0,0,501,0,0,220901597611,0,0,0,0,0,0,549,0,0
220902640611,0,0,0,0,0,0,479,0,0,220902717611,0,0,0,0,0,0,597,0,0
220903760611,0,0,0,0,0,0,468,0,0,220903837611,0,0,0,0,0,0,580,0,0
220904880611,0,0,0,0,0,0,552,0,0,220904957611,0,0,0,0,0,0,587,0,0
220906000611,0,0,0,0,0,0,502,0,0,220906077611,0,0,0,0,0,0,594,0,0
220907120611,0,0,0,0,0,0,489,0,0,220907197611,0,0,0,0,0,0,589,0,0
220908240611,0,0,0,0,0,0,484,0,0,220908317611,0,0,0,0,0,0,593,0,0
220909360611,0,0,0,0,0,0,480,0,0,220909437611,0,0,0,0,0,0,581,0,0
220910480611,0,0,0,0,0,0,11385,0,0,220910557611,0,0,0,0,0,0,-918,0,0
220911600611,0,0,0,0,0,0,11362,0,0,220911677611,0,0,0,0,0,0,-872,0,0
220912720611,0,0,0,0,0,0,11381,0,0,220912797611,0,0,0,0,0,0,-883,0,0
220913840611,0,0,0,0,0,0,11369,0,0,220913917611,0,0,0,0,0,0,-866,0,0
220914960611,0,0,0,0,0,0,11328,0,0,220915037611,0,0,0,0,0,0,-831,0,0
220916080611,0,0,0,0,0,0,11423,0,0,220916157611,0,0,0,0,0,0,-914,0,0
220917200611,0,0,0,0,0,0,11348,0,0,220917277611,0,0,0,0,0,0,-945,0,0
220918320611,0,0,0,0,0,0,11382,0,0,220918397611,0,0,0,0,0,0,-901,0,0
220919440611,0,0,0,0,0,0,428,0,0,220919517611,0,0,0,0,0,0,524,0,0
220920560611,0,0,0,0,0,0,519,0,0,220920637611,0,0,0,0,0,0,549,0,0
220921680611,0,0,0,0,0,0,482,0,0,220921757611,0,0,0,0,0,0,575,0,0
220922800611,0,0,0,0,0,0,501,0,0,220922877611,0,0,0,0,0,0,594,0,0
220923920611,0,0,0,0,0,0,474,0,0,220923997611,0,0,0,0,0,0,596,0,0
220925040611,0,0,0,0,0,0,485,0,0,220925117611,0,0,0,0,0,0,598,0,0
220926160611,0,0,0,0,0,0,518,0,0,220926237611,0,0,0,0,0,0,593,0,0
220927280611,0,0,0,0,0,0,489,0,0,220927357611,0,0,0,0,0,0,582,0,0
220928400611,0,0,0,0,0,0,11380,0,0,220928477611,0,0,0,0,0,0,-888,0,0
220929520611,0,0,0,0,0,0,11342,0,0,220929597611,0,0,0,0,0,0,-908,0,0
220930640611,0,0,0,0,0,0,11381,0,0,220930717611,0,0,0,0,0,0,-907,0,0
220931760611,0,0,0,0,0,0,11342,0,0,220931837611,0,0,0,0,0,0,-924,0,0
220932880611,0,0,0,0,0,0,11339,0,0,220932957611,0,0,0,0,0,0,-874,0,0
220934000611,0,0,0,0,0,0,11364,0,0,220934077611,0,0,0,0,0,0,-849,0,0
220935120611,0,0,0,0,0,0,11374,0,0,220935197611,0,0,0,0,0,0,-842,0,0
220936240611,0,0,0,0,0,0,11359,0,0,220936317611,0,0,0,0,0,0,-894,0,0
220937360611,0,0,0,0,0,0,497,0,0,220937437611,0,0,0,0,0,0,583,0,0
220938480611,0,0,0,0,0,0,509,0,0,220938557611,0,0,0,0,0,0,564,0,0
220939600611,0,0,0,0,0,0,496,0,0,220939677611,0,0,0,0,0,0,533,0,0
220940720611,0,0,0,0,0,0,481,0,0,220940797611,0,0,0,0,0,0,562,0,0
220941840611,0,0,0,0,0,0,497,0,0,220941917611,0,0,0,0,0,0,594,0,0
220942960611,0,0,0,0,0,0,509,0,0,220943037611,0,0,0,0,0,0,610,0,0
220944080611,0,0,0,0,0,0,481,0,0,220944157611,0,0,0,0,0,0,615,0,0
220945200611,0,0,0,0,0,0,495,0,0,220945277611,0,0,0,0,0,0,559,0,0
220946320611,0,0,0,0,0,0,11361,0,0,220946397611,0,0,0,0,0,0,-859,0,0
220947440611,0,0,0,0,0,0,11346,0,0,220947517611,0,0,0,0,0,0,-880,0,0
220948560611,0,0,0,0,0,0,11372,0,0,220948637611,0,0,0,0,0,0,-887,0,0
220949680611,0,0,0,0,0,0,11378,0,0,220949757611,0,0,0,0,0,0,-863,0,0
220950800611,0,0,0,0,0,0,11390,0,0,220950877611,0,0,0,0,0,0,-835,0,0
220951920611,0,0,0,0,0,0,11368,0,0,220951997611,0,0,0,0,0,0,-857,0,0
220953040611,0,0,0,0,0,0,11364,0,0,220953117611,0,0,0,0,0,0,-888,0,0
220954160611,0,0,0,0,0,0,11319,0,0,220954237611,0,0,0,0,0,0,-905,0,0
220955280611,0,0,0,0,0,0,452,0,0,220955357611,0,0,0,0,0,0,549,0,0
220956400611,0,0,0,0,0,0,498,0,0,220956477611,0,0,0,0,0,0,581,0,0
220957520611,0,0,0,0,0,0,485,0,0,220957597611,0,0,0,0,0,0,595,0,0
220958640611,0,0,0,0,0,0,447,0,0,220958717611,0,0,0,0,0,0,568,0,0
220959760611,0,0,0,0,0,0,466,0,0,220959837611,0,0,0,0,0,0,562,0,0
220960880611,0,0,0,0,0,0,446,0,0,220960957611,0,0,0,0,0,0,569,0,0
220962000611,0,0,0,0,0,0,512,0,0,220962077611,0,0,0,0,0,0,557,0,0
220963120611,0,0,0,0,0,0,456,0,0,220963197611,0,0,0,0,0,0,555,0,0
220964240611,0,0,0,0,0,0,11379,0,0,220964317611,0,0,0,0,0,0,-875,0,0
220965360611,0,0,0,0,0,0,11337,0,0,220965437611,0,0,0,0,0,0,-897,0,0
220966480611,0,0,0,0,0,0,11364,0,0,220966557611,0,0,0,0,0,0,-865,0,0
220967600611,0,0,0,0,0,0,11354,0,0,220967677611,0,0,0,0,0,0,-844,0,0
220968720611,0,0,0,0,0,0,11353,0,0,220968797611,0,0,0,0,0,0,-894,0,0
220969840611,0,0,0,0,0,0,11387,0,0,220969917611,0,0,0,0,0,0,-860,0,0
220970960611,0,0,0,0,0,0,11357,0,0,220971037611,0,0,0,0,0,0,-892,0,0
220972080611,0,0,0,0,0,0,11346,0,0,220972157611,0,0,0,0,0,0,-882,0,0
220973200611,0,0,0,0,0,0,468,0,0,220973277611,0,0,0,0,0,0,590,0,0
220974320611,0,0,0,0,0,0,485,0,0,220974397611,0,0,0,0,0,0,630,0,0
220975440611,0,0,0,0,0,0,515,0,0,220975517611,0,0,0,0,0,0,571,0,0
220976560611,0,0,0,0,0,0,434,0,0,220976637611,0,0,0,0,0,0,533,0,0
220977680611,0,0,0,0,0,0,481,0,0,220977757611,0,0,0,0,0,0,615,0,0
220978800611,0,0,0,0,0,0,503,0,0,220978877611,0,0,0,0,0,0,590,0,0
220979920611,0,0,0,0,0,0,474,0,0,220979997611,0,0,0,0,0,0,582,0,0
220981040611,0,0,0,0,0,0,507,0,0,220981117611,0,0,0,0,0,0,557,0,0
220982160611,0,0,0,0,0,0,11401,0,0,220982237611,0,0,0,0,0,0,-900,0,0
220983280611,0,0,0,0,0,0,11357,0,0,220983357611,0,0,0,0,0,0,-868,0,0
220984400611,0,0,0,0,0,0,11335,0,0,220984477611,0,0,0,0,0,0,-892,0,0
220985520611,0,0,0,0,0,0,11343,0,0,220985597611,0,0,0,0,0,0,-826,0,0
220986640611,0,0,0,0,0,0,11408,0,0,220986717611,0,0,0,0,0,0,-881,0,0
220987760611,0,0,0,0,0,0,11398,0,0,220987837611,0,0,0,0,0,0,-888,0,0
220988880611,0,0,0,0,0,0,11381,0,0,220988957611,0,0,0,0,0,0,-909,0,0
220990000611,0,0,0,0,0,0,11363,0,0,220990077611,0,0,0,0,0,0,-873,0,0
220991120611,0,0,0,0,0,0,548,0,0,220991197611,0,0,0,0,0,0,635,0,0
220992240611,0,0,0,0,0,0,494,0,0,220992317611,0,0,0,0,0,0,545,0,0
220993360611,0,0,0,0,0,0,494,0,0,220993437611,0,0,0,0,0,0,555,0,0
220994480611,0,0,0,0,0,0,448,0,0,220994557611,0,0,0,0,0,0,586,0,0
220995600611,0,0,0,0,0,0,485,0,0,220995677611,0,0,0,0,0,0,572,0,0
220996720611,0,0,0,0,0,0,457,0,0,220996797611,0,0,0,0,0,0,549,0,0
220997840611,0,0,0,0,0,0,468,0,0,220997917611,0,0,0,0,0,0,586,0,0
220998960611,0,0,0,0,0,0,496,0,0,220999037611,0,0,0,0,0,0,538,0,0
221000080611,0,0,0,0,0,0,11400,0,0,221000157611,0,0,0,0,0,0,-881,0,0
221001200611,0,0,0,0,0,0,11402,0,0,221001277611,0,0,0,0,0,0,-868,0,0
221002320611,0,0,0,0,0,0,11351,0,0,221002397611,0,0,0,0,0,0,-854,0,0
221003440611,0,0,0,0,0,0,11395,0,0,221003517611,0,0,0,0,0,0,-913,0,0
221004560611,0,0,0,0,0,0,11390,0,0,221004637611,0,0,0,0,0,0,-874,0,0
221005680611,0,0,0,0,0,0,11351,0,0,221005757611,0,0,0,0,0,0,-907,0,0
221006800611,0,0,0,0,0,0,11336,0,0,221006877611,0,0,0,0,0,0,-857,0,0
221007920611,0,0,0,0,0,0,11298,0,0,221007997611,0,0,0,0,0,0,-930,0,0
221009040611,0,0,0,0,0,0,501,0,0,221009117611,0,0,0,0,0,0,570,0,0
221010160611,0,0,0,0,0,0,495,0,0,221010237611,0,0,0,0,0,0,596,0,0
221011280611,0,0,0,0,0,0,522,0,0,221011357611,0,0,0,0,0,0,536,0,0
221012400611,0,0,0,0,0,0,492,0,0,221012477611,0,0,0,0,0,0,621,0,0
221013520611,0,0,0,0,0,0,486,0,0,221013597611,0,0,0,0,0,0,533,0,0
221014640611,0,0,0,0,0,0,445,0,0,221014717611,0,0,0,0,0,0,573,0,0
221015760611,0,0,0,0,0,0,487,0,0,221015837611,0,0,0,0,0,0,611,0,0
221016880611,0,0,0,0,0,0,446,0,0,221016957611,0,0,0,0,0,0,580,0,0
221018000611,0,0,0,0,0,0,504,0,0,221018077611,0,0,0,0,0,0,578,0,0
221019120611,0,0,0,0,0,0,511,0,0,221019197611,0,0,0,0,0,0,571,0,0
221020240611,0,0,0,0,0,0,479,0,0,221020317611,0,0,0,0,0,0,549,0,0
221021360611,0,0,0,0,0,0,467,0,0,221021437611,0,0,0,0,0,0,622,0,0
221022480611,0,0,0,0,0,0,499,0,0,221022557611,0,0,0,0,0,0,553,0,0
221023600611,0,0,0,0,0,0,495,0,0,221023677611,0,0,0,0,0,0,576,0,0
221024720611,0,0,0,0,0,0,487,0,0,221024797611,0,0,0,0,0,0,618,0,0
221025840611,0,0,0,0,0,0,468,0,0,221025917611,0,0,0,0,0,0,575,0,0
221026960611,0,0,0,0,0,0,456,0,0,221027037611,0,0,0,0,0,0,564,0,0
221028080611,0,0,0,0,0,0,480,0,0,221028157611,0,0,0,0,0,0,573,0,0
221029200611,0,0,0,0,0,0,473,0,0,221029277611,0,0,0,0,0,0,552,0,0
221030320611,0,0,0,0,0,0,466,0,0,221030397611,0,0,0,0,0,0,601,0,0
221031440611,0,0,0,0,0,0,453,0,0,221031517611,0,0,0,0,0,0,566,0,0
221032560611,0,0,0,0,0,0,439,0,0,221032637611,0,0,0,0,0,0,594,0,0
221033680611,0,0,0,0,0,0,465,0,0,221033757611,0,0,0,0,0,0,558,0,0
221034800611,0,0,0,0,0,0,528,0,0,221034877611,0,0,0,0,0,0,585,0,0
221035920611,0,0,0,0,0,0,466,0,0,221035997611,0,0,0,0,0,0,600,0,0
221037040611,0,0,0,0,0,0,480,0,0,221037117611,0,0,0,0,0,0,577,0,0
221038160611,0,0,0,0,0,0,489,0,0,221038237611,0,0,0,0,0,0,599,0,0
221039280611,0,0,0,0,0,0,473,0,0,221039357611,0,0,0,0,0,0,588,0,0
221040400611,0,0,0,0,0,0,515,0,0,221040477611,0,0,0,0,0,0,589,0,0
221041520611,0,0,0,0,0,0,450,0,0,221041597611,0,0,0,0,0,0,574,0,0
221042640611,0,0,0,0,0,0,476,0,0,221042717611,0,0,0,0,0,0,552,0,0
221043760611,0,0,0,0,0,0,494,0,0,221043837611,0,0,0,0,0,0,589,0,0
221044880611,0,0,0,0,0,0,448,0,0,221044957611,0,0,0,0,0,0,581,0,0
221046000611,0,0,0,0,0,0,456,0,0,221046077611,0,0,0,0,0,0,555,0,0
221047120611,0,0,0,0,0,0,455,0,0,221047197611,0,0,0,0,0,0,599,0,0
221048240611,0,0,0,0,0,0,489,0,0,221048317611,0,0,0,0,0,0,550,0,0
221049360611,0,0,0,0,0,0,458,0,0,221049437611,0,0,0,0,0,0,558,0,0
221050480611,0,0,0,0,0,0,454,0,0,221050557611,0,0,0,0,0,0,542,0,0
221051600611,0,0,0,0,0,0,490,0,0,221051677611,0,0,0,0,0,0,530,0,0
221052720611,0,0,0,0,0,0,465,0,0,221052797611,0,0,0,0,0,0,567,0,0
221053840611,0,0,0,0,0,0,492,0,0,221053917611,0,0,0,0,0,0,588,0,0
221054960611,0,0,0,0,0,0,527,0,0,221055037611,0,0,0,0,0,0,540,0,0
221056080611,0,0,0,0,0,0,490,0,0,221056157611,0,0,0,0,0,0,566,0,0
221057200611,0,0,0,0,0,0,440,0,0,221057277611,0,0,0,0,0,0,567,0,0
221058320611,0,0,0,0,0,0,519,0,0,221058397611,0,0,0,0,0,0,579,0,0
221059440611,0,0,0,0,0,0,488,0,0,221059517611,0,0,0,0,0,0,547,0,0
221060560611,0,0,0,0,0,0,540,0,0,221060637611,0,0,0,0,0,0,581,0,0
221061680611,0,0,0,0,0,0,508,0,0,221061757611,0,0,0,0,0,0,569,0,0
221062800611,0,0,0,0,0,0,451,0,0,221062877611,0,0,0,0,0,0,571,0,0
221063920611,0,0,0,0,0,0,539,0,0,221063997611,0,0,0,0,0,0,543,0,0
221065040611,0,0,0,0,0,0,491,0,0,221065117611,0,0,0,0,0,0,592,0,0
221066160611,0,0,0,0,0,0,464,0,0,221066237611,0,0,0,0,0,0,597,0,0
221067280611,0,0,0,0,0,0,462,0,0,221067357611,0,0,0,0,0,0,564,0,0
221068400611,0,0,0,0,0,0,500,0,0,221068477611,0,0,0,0,0,0,537,0,0
221069520611,0,0,0,0,0,0,460,0,0,221069597611,0,0,0,0,0,0,563,0,0
221070640611,0,0,0,0,0,0,479,0,0,221070717611,0,0,0,0,0,0,599,0,0
221071760611,0,0,0,0,0,0,449,0,0,221071837611,0,0,0,0,0,0,545,0,0
