timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39679920611,0,0,0,0,0,0,11364,0,0,39679997611,0,0,0,0,0,0,-876,0,0
39681040611,0,0,0,0,0,0,11346,0,0,39681117611,0,0,0,0,0,0,-912,0,0
39682160611,0,0,0,0,0,0,11332,0,0,39682237611,0,0,0,0,0,0,-879,0,0
39683280611,0,0,0,0,0,0,11285,0,0,39683357611,0,0,0,0,0,0,-902,0,0
39684400611,0,0,0,0,0,0,11346,0,0,39684477611,0,0,0,0,0,0,-902,0,0
39685520611,0,0,0,0,0,0,11322,0,0,39685597611,0,0,0,0,0,0,-858,0,0
39686640611,0,0,0,0,0,0,11307,0,0,39686717611,0,0,0,0,0,0,-880,0,0
39687760611,0,0,0,0,0,0,525,0,0,39687837611,0,0,0,0,0,0,585,0,0
39688880611,0,0,0,0,0,0,433,0,0,39688957611,0,0,0,0,0,0,568,0,0
39690000611,0,0,0,0,0,0,453,0,0,39690077611,0,0,0,0,0,0,574,0,0
39691120611,0,0,0,0,0,0,504,0,0,39691197611,0,0,0,0,0,0,579,0,0
39692240611,0,0,0,0,0,0,481,0,0,39692317611,0,0,0,0,0,0,574,0,0
39693360611,0,0,0,0,0,0,510,0,0,39693437611,0,0,0,0,0,0,563,0,0
39694480611,0,0,0,0,0,0,469,0,0,39694557611,0,0,0,0,0,0,588,0,0
39695600611,0,0,0,0,0,0,512,0,0,39695677611,0,0,0,0,0,0,535,0,0
39696720611,0,0,0,0,0,0,11344,0,0,39696797611,0,0,0,0,0,0,-864,0,0
39697840611,0,0,0,0,0,0,11362,0,0,39697917611,0,0,0,0,0,0,-902,0,0
39698960611,0,0,0,0,0,0,11318,0,0,39699037611,0,0,0,0,0,0,-853,0,0
39700080611,0,0,0,0,0,0,11358,0,0,39700157611,0,0,0,0,0,0,-875,0,0
39701200611,0,0,0,0,0,0,11330,0,0,39701277611,0,0,0,0,0,0,-893,0,0
39702320611,0,0,0,0,0,0,11271,0,0,39702397611,0,0,0,0,0,0,-880,0,0
39703440611,0,0,0,0,0,0,11351,0,0,39703517611,0,0,0,0,0,0,-899,0,0
39704560611,0,0,0,0,0,0,11364,0,0,39704637611,0,0,0,0,0,0,-842,0,0
39705680611,0,0,0,0,0,0,461,0,0,39705757611,0,0,0,0,0,0,571,0,0
39706800611,0,0,0,0,0,0,467,0,0,39706877611,0,0,0,0,0,0,552,0,0
39707920611,0,0,0,0,0,0,467,0,0,39707997611,0,0,0,0,0,0,593,0,0
39709040611,0,0,0,0,0,0,465,0,0,39709117611,0,0,0,0,0,0,558,0,0
39710160611,0,0,0,0,0,0,507,0,0,39710237611,0,0,0,0,0,0,587,0,0
39711280611,0,0,0,0,0,0,454,0,0,39711357611,0,0,0,0,0,0,575,0,0
39712400611,0,0,0,0,0,0,466,0,0,39712477611,0,0,0,0,0,0,561,0,0
39713520611,0,0,0,0,0,0,496,0,0,39713597611,0,0,0,0,0,0,588,0,0
39714640611,0,0,0,0,0,0,11292,0,0,39714717611,0,0,0,0,0,0,-872,0,0
39715760611,0,0,0,0,0,0,11316,0,0,39715837611,0,0,0,0,0,0,-874,0,0
39716880611,0,0,0,0,0,0,11316,0,0,39716957611,0,0,0,0,0,0,-880,0,0
39718000611,0,0,0,0,0,0,11323,0,0,39718077611,0,0,0,0,0,0,-898,0,0
39719120611,0,0,0,0,0,0,11394,0,0,39719197611,0,0,0,0,0,0,-865,0,0
39720240611,0,0,0,0,0,0,11328,0,0,39720317611,0,0,0,0,0,0,-878,0,0
39721360611,0,0,0,0,0,0,11365,0,0,39721437611,0,0,0,0,0,0,-856,0,0
39722480611,0,0,0,0,0,0,11317,0,0,39722557611,0,0,0,0,0,0,-841,0,0
39723600611,0,0,0,0,0,0,486,0,0,39723677611,0,0,0,0,0,0,563,0,0
39724720611,0,0,0,0,0,0,487,0,0,39724797611,0,0,0,0,0,0,572,0,0
39725840611,0,0,0,0,0,0,519,0,0,39725917611,0,0,0,0,0,0,579,0,0
39726960611,0,0,0,0,0,0,492,0,0,39727037611,0,0,0,0,0,0,574,0,0
39728080611,0,0,0,0,0,0,495,0,0,39728157611,0,0,0,0,0,0,590,0,0
39729200611,0,0,0,0,0,0,506,0,0,39729277611,0,0,0,0,0,0,596,0,0
39730320611,0,0,0,0,0,0,511,0,0,39730397611,0,0,0,0,0,0,573,0,0
39731440611,0,0,0,0,0,0,464,0,0,39731517611,0,0,0,0,0,0,524,0,0
39732560611,0,0,0,0,0,0,11306,0,0,39732637611,0,0,0,0,0,0,-878,0,0
39733680611,0,0,0,0,0,0,11334,0,0,39733757611,0,0,0,0,0,0,-875,0,0
39734800611,0,0,0,0,0,0,11348,0,0,39734877611,0,0,0,0,0,0,-882,0,0
39735920611,0,0,0,0,0,0,11330,0,0,39735997611,0,0,0,0,0,0,-887,0,0
39737040611,0,0,0,0,0,0,11326,0,0,39737117611,0,0,0,0,0,0,-857,0,0
39738160611,0,0,0,0,0,0,11330,0,0,39738237611,0,0,0,0,0,0,-846,0,0
39739280611,0,0,0,0,0,0,11333,0,0,39739357611,0,0,0,0,0,0,-854,0,0
39740400611,0,0,0,0,0,0,11328,0,0,39740477611,0,0,0,0,0,0,-857,0,0
39741520611,0,0,0,0,0,0,503,0,0,39741597611,0,0,0,0,0,0,591,0,0
39742640611,0,0,0,0,0,0,461,0,0,39742717611,0,0,0,0,0,0,579,0,0
39743760611,0,0,0,0,0,0,495,0,0,39743837611,0,0,0,0,0,0,595,0,0
39744880611,0,0,0,0,0,0,523,0,0,39744957611,0,0,0,0,0,0,631,0,0
39746000611,0,0,0,0,0,0,494,0,0,39746077611,0,0,0,0,0,0,562,0,0
39747120611,0,0,0,0,0,0,511,0,0,39747197611,0,0,0,0,0,0,541,0,0
39748240611,0,0,0,0,0,0,501,0,0,39748317611,0,0,0,0,0,0,566,0,0
39749360611,0,0,0,0,0,0,450,0,0,39749437611,0,0,0,0,0,0,543,0,0
39750480611,0,0,0,0,0,0,11303,0,0,39750557611,0,0,0,0,0,0,-869,0,0
39751600611,0,0,0,0,0,0,11301,0,0,39751677611,0,0,0,0,0,0,-903,0,0
39752720611,0,0,0,0,0,0,11330,0,0,39752797611,0,0,0,0,0,0,-881,0,0
39753840611,0,0,0,0,0,0,11349,0,0,39753917611,0,0,0,0,0,0,-863,0,0
39754960611,0,0,0,0,0,0,11348,0,0,39755037611,0,0,0,0,0,0,-861,0,0
39756080611,0,0,0,0,0,0,11360,0,0,39756157611,0,0,0,0,0,0,-920,0,0
39757200611,0,0,0,0,0,0,11340,0,0,39757277611,0,0,0,0,0,0,-908,0,0
39758320611,0,0,0,0,0,0,11348,0,0,39758397611,0,0,0,0,0,0,-852,0,0
39759440611,0,0,0,0,0,0,482,0,0,39759517611,0,0,0,0,0,0,561,0,0
39760560611,0,0,0,0,0,0,492,0,0,39760637611,0,0,0,0,0,0,519,0,0
39761680611,0,0,0,0,0,0,524,0,0,39761757611,0,0,0,0,0,0,598,0,0
39762800611,0,0,0,0,0,0,484,0,0,39762877611,0,0,0,0,0,0,609,0,0
39763920611,0,0,0,0,0,0,473,0,0,39763997611,0,0,0,0,0,0,568,0,0
39765040611,0,0,0,0,0,0,462,0,0,39765117611,0,0,0,0,0,0,602,0,0
39766160611,0,0,0,0,0,0,499,0,0,39766237611,0,0,0,0,0,0,614,0,0
39767280611,0,0,0,0,0,0,505,0,0,39767357611,0,0,0,0,0,0,585,0,0
39768400611,0,0,0,0,0,0,11309,0,0,39768477611,0,0,0,0,0,0,-909,0,0
39769520611,0,0,0,0,0,0,11342,0,0,39769597611,0,0,0,0,0,0,-887,0,0
39770640611,0,0,0,0,0,0,11330,0,0,39770717611,0,0,0,0,0,0,-872,0,0
39771760611,0,0,0,0,0,0,11359,0,0,39771837611,0,0,0,0,0,0,-918,0,0
39772880611,0,0,0,0,0,0,11316,0,0,39772957611,0,0,0,0,0,0,-877,0,0
39774000611,0,0,0,0,0,0,11327,0,0,39774077611,0,0,0,0,0,0,-863,0,0
39775120611,0,0,0,0,0,0,11331,0,0,39775197611,0,0,0,0,0,0,-930,0,0
39776240611,0,0,0,0,0,0,11340,0,0,39776317611,0,0,0,0,0,0,-901,0,0
39777360611,0,0,0,0,0,0,498,0,0,39777437611,0,0,0,0,0,0,567,0,0
39778480611,0,0,0,0,0,0,492,0,0,39778557611,0,0,0,0,0,0,596,0,0
39779600611,0,0,0,0,0,0,485,0,0,39779677611,0,0,0,0,0,0,585,0,0
39780720611,0,0,0,0,0,0,511,0,0,39780797611,0,0,0,0,0,0,600,0,0
39781840611,0,0,0,0,0,0,500,0,0,39781917611,0,0,0,0,0,0,564,0,0
39782960611,0,0,0,0,0,0,515,0,0,39783037611,0,0,0,0,0,0,606,0,0
39784080611,0,0,0,0,0,0,489,0,0,39784157611,0,0,0,0,0,0,579,0,0
39785200611,0,0,0,0,0,0,460,0,0,39785277611,0,0,0,0,0,0,552,0,0
39786320611,0,0,0,0,0,0,11215,0,0,39786397611,0,0,0,0,0,0,-879,0,0
39787440611,0,0,0,0,0,0,11349,0,0,39787517611,0,0,0,0,0,0,-856,0,0
39788560611,0,0,0,0,0,0,11329,0,0,39788637611,0,0,0,0,0,0,-862,0,0
39789680611,0,0,0,0,0,0,11304,0,0,39789757611,0,0,0,0,0,0,-908,0,0
39790800611,0,0,0,0,0,0,11345,0,0,39790877611,0,0,0,0,0,0,-826,0,0
39791920611,0,0,0,0,0,0,11355,0,0,39791997611,0,0,0,0,0,0,-876,0,0
39793040611,0,0,0,0,0,0,11336,0,0,39793117611,0,0,0,0,0,0,-807,0,0
39794160611,0,0,0,0,0,0,11307,0,0,39794237611,0,0,0,0,0,0,-912,0,0
39795280611,0,0,0,0,0,0,522,0,0,39795357611,0,0,0,0,0,0,559,0,0
39796400611,0,0,0,0,0,0,466,0,0,39796477611,0,0,0,0,0,0,610,0,0
39797520611,0,0,0,0,0,0,476,0,0,39797597611,0,0,0,0,0,0,575,0,0
39798640611,0,0,0,0,0,0,484,0,0,39798717611,0,0,0,0,0,0,550,0,0
39799760611,0,0,0,0,0,0,438,0,0,39799837611,0,0,0,0,0,0,594,0,0
39800880611,0,0,0,0,0,0,477,0,0,39800957611,0,0,0,0,0,0,576,0,0
39802000611,0,0,0,0,0,0,488,0,0,39802077611,0,0,0,0,0,0,605,0,0
39803120611,0,0,0,0,0,0,530,0,0,39803197611,0,0,0,0,0,0,591,0,0
39804240611,0,0,0,0,0,0,11177,0,0,39804317611,0,0,0,0,0,0,-850,0,0
39805360611,0,0,0,0,0,0,11373,0,0,39805437611,0,0,0,0,0,0,-892,0,0
39806480611,0,0,0,0,0,0,11335,0,0,39806557611,0,0,0,0,0,0,-883,0,0
39807600611,0,0,0,0,0,0,11325,0,0,39807677611,0,0,0,0,0,0,-906,0,0
39808720611,0,0,0,0,0,0,11310,0,0,39808797611,0,0,0,0,0,0,-863,0,0
39809840611,0,0,0,0,0,0,11311,0,0,39809917611,0,0,0,0,0,0,-878,0,0
39810960611,0,0,0,0,0,0,11319,0,0,39811037611,0,0,0,0,0,0,-868,0,0
39812080611,0,0,0,0,0,0,11386,0,0,39812157611,0,0,0,0,0,0,-870,0,0
39813200611,0,0,0,0,0,0,538,0,0,39813277611,0,0,0,0,0,0,550,0,0
39814320611,0,0,0,0,0,0,505,0,0,39814397611,0,0,0,0,0,0,556,0,0
39815440611,0,0,0,0,0,0,478,0,0,39815517611,0,0,0,0,0,0,539,0,0
39816560611,0,0,0,0,0,0,510,0,0,39816637611,0,0,0,0,0,0,580,0,0
39817680611,0,0,0,0,0,0,466,0,0,39817757611,0,0,0,0,0,0,589,0,0
39818800611,0,0,0,0,0,0,485,0,0,39818877611,0,0,0,0,0,0,533,0,0
39819920611,0,0,0,0,0,0,467,0,0,39819997611,0,0,0,0,0,0,556,0,0
39821040611,0,0,0,0,0,0,476,0,0,39821117611,0,0,0,0,0,0,563,0,0
39822160611,0,0,0,0,0,0,10994,0,0,39822237611,0,0,0,0,0,0,-888,0,0
39823280611,0,0,0,0,0,0,11338,0,0,39823357611,0,0,0,0,0,0,-879,0,0
39824400611,0,0,0,0,0,0,11340,0,0,39824477611,0,0,0,0,0,0,-879,0,0
39825520611,0,0,0,0,0,0,11321,0,0,39825597611,0,0,0,0,0,0,-881,0,0
39826640611,0,0,0,0,0,0,11317,0,0,39826717611,0,0,0,0,0,0,-865,0,0
39827760611,0,0,0,0,0,0,11340,0,0,39827837611,0,0,0,0,0,0,-848,0,0
39828880611,0,0,0,0,0,0,11363,0,0,39828957611,0,0,0,0,0,0,-866,0,0
39830000611,0,0,0,0,0,0,11328,0,0,39830077611,0,0,0,0,0,0,-874,0,0
39831120611,0,0,0,0,0,0,534,0,0,39831197611,0,0,0,0,0,0,567,0,0
39832240611,0,0,0,0,0,0,465,0,0,39832317611,0,0,0,0,0,0,571,0,0
39833360611,0,0,0,0,0,0,469,0,0,39833437611,0,0,0,0,0,0,571,0,0
39834480611,0,0,0,0,0,0,473,0,0,39834557611,0,0,0,0,0,0,568,0,0
39835600611,0,0,0,0,0,0,463,0,0,39835677611,0,0,0,0,0,0,612,0,0
39836720611,0,0,0,0,0,0,514,0,0,39836797611,0,0,0,0,0,0,577,0,0
39837840611,0,0,0,0,0,0,476,0,0,39837917611,0,0,0,0,0,0,555,0,0
39838960611,0,0,0,0,0,0,449,0,0,39839037611,0,0,0,0,0,0,623,0,0
39840080611,0,0,0,0,0,0,509,0,0,39840157611,0,0,0,0,0,0,576,0,0
39841200611,0,0,0,0,0,0,489,0,0,39841277611,0,0,0,0,0,0,562,0,0
39842320611,0,0,0,0,0,0,524,0,0,39842397611,0,0,0,0,0,0,580,0,0
39843440611,0,0,0,0,0,0,507,0,0,39843517611,0,0,0,0,0,0,543,0,0
39844560611,0,0,0,0,0,0,468,0,0,39844637611,0,0,0,0,0,0,582,0,0
39845680611,0,0,0,0,0,0,458,0,0,39845757611,0,0,0,0,0,0,580,0,0
39846800611,0,0,0,0,0,0,497,0,0,39846877611,0,0,0,0,0,0,571,0,0
39847920611,0,0,0,0,0,0,530,0,0,39847997611,0,0,0,0,0,0,576,0,0
39849040611,0,0,0,0,0,0,505,0,0,39849117611,0,0,0,0,0,0,595,0,0
39850160611,0,0,0,0,0,0,470,0,0,39850237611,0,0,0,0,0,0,578,0,0
39851280611,0,0,0,0,0,0,463,0,0,39851357611,0,0,0,0,0,0,565,0,0
39852400611,0,0,0,0,0,0,519,0,0,39852477611,0,0,0,0,0,0,541,0,0
39853520611,0,0,0,0,0,0,498,0,0,39853597611,0,0,0,0,0,0,587,0,0
39854640611,0,0,0,0,0,0,502,0,0,39854717611,0,0,0,0,0,0,566,0,0
39855760611,0,0,0,0,0,0,524,0,0,39855837611,0,0,0,0,0,0,607,0,0
39856880611,0,0,0,0,0,0,490,0,0,39856957611,0,0,0,0,0,0,574,0,0
39858000611,0,0,0,0,0,0,519,0,0,39858077611,0,0,0,0,0,0,592,0,0
39859120611,0,0,0,0,0,0,479,0,0,39859197611,0,0,0,0,0,0,543,0,0
39860240611,0,0,0,0,0,0,477,0,0,39860317611,0,0,0,0,0,0,549,0,0
39861360611,0,0,0,0,0,0,485,0,0,39861437611,0,0,0,0,0,0,582,0,0
39862480611,0,0,0,0,0,0,481,0,0,39862557611,0,0,0,0,0,0,579,0,0
39863600611,0,0,0,0,0,0,498,0,0,39863677611,0,0,0,0,0,0,622,0,0
39864720611,0,0,0,0,0,0,499,0,0,39864797611,0,0,0,0,0,0,582,0,0
39865840611,0,0,0,0,0,0,512,0,0,39865917611,0,0,0,0,0,0,618,0,0
39866960611,0,0,0,0,0,0,512,0,0,39867037611,0,0,0,0,0,0,559,0,0
39868080611,0,0,0,0,0,0,491,0,0,39868157611,0,0,0,0,0,0,547,0,0
39869200611,0,0,0,0,0,0,543,0,0,39869277611,0,0,0,0,0,0,594,0,0
39870320611,0,0,0,0,0,0,470,0,0,39870397611,0,0,0,0,0,0,589,0,0
39871440611,0,0,0,0,0,0,500,0,0,39871517611,0,0,0,0,0,0,576,0,0
39872560611,0,0,0,0,0,0,467,0,0,39872637611,0,0,0,0,0,0,552,0,0
39873680611,0,0,0,0,0,0,507,0,0,39873757611,0,0,0,0,0,0,621,0,0
39874800611,0,0,0,0,0,0,526,0,0,39874877611,0,0,0,0,0,0,576,0,0
39875920611,0,0,0,0,0,0,480,0,0,39875997611,0,0,0,0,0,0,577,0,0
39877040611,0,0,0,0,0,0,466,0,0,39877117611,0,0,0,0,0,0,618,0,0
39878160611,0,0,0,0,0,0,493,0,0,39878237611,0,0,0,0,0,0,591,0,0
39879280611,0,0,0,0,0,0,494,0,0,39879357611,0,0,0,0,0,0,587,0,0
39880400611,0,0,0,0,0,0,527,0,0,39880477611,0,0,0,0,0,0,550,0,0
39881520611,0,0,0,0,0,0,489,0,0,39881597611,0,0,0,0,0,0,536,0,0
39882640611,0,0,0,0,0,0,488,0,0,39882717611,0,0,0,0,0,0,586,0,0
39883760611,0,0,0,0,0,0,460,0,0,39883837611,0,0,0,0,0,0,590,0,0
39884880611,0,0,0,0,0,0,485,0,0,39884957611,0,0,0,0,0,0,583,0,0
39886000611,0,0,0,0,0,0,466,0,0,39886077611,0,0,0,0,0,0,567,0,0
39887120611,0,0,0,0,0,0,471,0,0,39887197611,0,0,0,0,0,0,613,0,0
39888240611,0,0,0,0,0,0,530,0,0,39888317611,0,0,0,0,0,0,562,0,0
39889360611,0,0,0,0,0,0,492,0,0,39889437611,0,0,0,0,0,0,581,0,0
39890480611,0,0,0,0,0,0,474,0,0,39890557611,0,0,0,0,0,0,584,0,0
39891600611,0,0,0,0,0,0,474,0,0,39891677611,0,0,0,0,0,0,569,0,0
39892720611,0,0,0,0,0,0,467,0,0,39892797611,0,0,0,0,0,0,587,0,0
39893840611,0,0,0,0,0,0,466,0,0,39893917611,0,0,0,0,0,0,563,0,0
