timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
332685360611,0,0,0,0,0,0,11377,0,0,332685437611,0,0,0,0,0,0,-883,0,0
332686480611,0,0,0,0,0,0,11352,0,0,332686557611,0,0,0,0,0,0,-905,0,0
332687600611,0,0,0,0,0,0,11364,0,0,332687677611,0,0,0,0,0,0,-848,0,0
332688720611,0,0,0,0,0,0,11365,0,0,332688797611,0,0,0,0,0,0,-894,0,0
332689840611,0,0,0,0,0,0,11402,0,0,332689917611,0,0,0,0,0,0,-852,0,0
332690960611,0,0,0,0,0,0,11362,0,0,332691037611,0,0,0,0,0,0,-892,0,0
332692080611,0,0,0,0,0,0,507,0,0,332692157611,0,0,0,0,0,0,547,0,0
332693200611,0,0,0,0,0,0,449,0,0,332693277611,0,0,0,0,0,0,577,0,0
332694320611,0,0,0,0,0,0,480,0,0,332694397611,0,0,0,0,0,0,621,0,0
332695440611,0,0,0,0,0,0,517,0,0,332695517611,0,0,0,0,0,0,586,0,0
332696560611,0,0,0,0,0,0,499,0,0,332696637611,0,0,0,0,0,0,587,0,0
332697680611,0,0,0,0,0,0,444,0,0,332697757611,0,0,0,0,0,0,566,0,0
332698800611,0,0,0,0,0,0,460,0,0,332698877611,0,0,0,0,0,0,562,0,0
332699920611,0,0,0,0,0,0,495,0,0,332699997611,0,0,0,0,0,0,571,0,0
332701040611,0,0,0,0,0,0,11172,0,0,332701117611,0,0,0,0,0,0,-880,0,0
332702160611,0,0,0,0,0,0,11353,0,0,332702237611,0,0,0,0,0,0,-870,0,0
332703280611,0,0,0,0,0,0,11377,0,0,332703357611,0,0,0,0,0,0,-904,0,0
332704400611,0,0,0,0,0,0,11368,0,0,332704477611,0,0,0,0,0,0,-852,0,0
332705520611,0,0,0,0,0,0,11353,0,0,332705597611,0,0,0,0,0,0,-897,0,0
332706640611,0,0,0,0,0,0,11394,0,0,332706717611,0,0,0,0,0,0,-901,0,0
332707760611,0,0,0,0,0,0,11362,0,0,332707837611,0,0,0,0,0,0,-858,0,0
332708880611,0,0,0,0,0,0,11408,0,0,332708957611,0,0,0,0,0,0,-863,0,0
332710000611,0,0,0,0,0,0,511,0,0,332710077611,0,0,0,0,0,0,589,0,0
332711120611,0,0,0,0,0,0,487,0,0,332711197611,0,0,0,0,0,0,577,0,0
332712240611,0,0,0,0,0,0,463,0,0,332712317611,0,0,0,0,0,0,559,0,0
332713360611,0,0,0,0,0,0,485,0,0,332713437611,0,0,0,0,0,0,595,0,0
332714480611,0,0,0,0,0,0,453,0,0,332714557611,0,0,0,0,0,0,602,0,0
332715600611,0,0,0,0,0,0,475,0,0,332715677611,0,0,0,0,0,0,618,0,0
332716720611,0,0,0,0,0,0,471,0,0,332716797611,0,0,0,0,0,0,564,0,0
332717840611,0,0,0,0,0,0,519,0,0,332717917611,0,0,0,0,0,0,545,0,0
332718960611,0,0,0,0,0,0,11006,0,0,332719037611,0,0,0,0,0,0,-886,0,0
332720080611,0,0,0,0,0,0,11400,0,0,332720157611,0,0,0,0,0,0,-901,0,0
332721200611,0,0,0,0,0,0,11355,0,0,332721277611,0,0,0,0,0,0,-836,0,0
332722320611,0,0,0,0,0,0,11430,0,0,332722397611,0,0,0,0,0,0,-832,0,0
332723440611,0,0,0,0,0,0,11356,0,0,332723517611,0,0,0,0,0,0,-876,0,0
332724560611,0,0,0,0,0,0,11352,0,0,332724637611,0,0,0,0,0,0,-847,0,0
332725680611,0,0,0,0,0,0,11375,0,0,332725757611,0,0,0,0,0,0,-846,0,0
332726800611,0,0,0,0,0,0,11409,0,0,332726877611,0,0,0,0,0,0,-876,0,0
332727920611,0,0,0,0,0,0,607,0,0,332727997611,0,0,0,0,0,0,566,0,0
332729040611,0,0,0,0,0,0,514,0,0,332729117611,0,0,0,0,0,0,586,0,0
332730160611,0,0,0,0,0,0,522,0,0,332730237611,0,0,0,0,0,0,586,0,0
332731280611,0,0,0,0,0,0,450,0,0,332731357611,0,0,0,0,0,0,572,0,0
332732400611,0,0,0,0,0,0,436,0,0,332732477611,0,0,0,0,0,0,565,0,0
332733520611,0,0,0,0,0,0,490,0,0,332733597611,0,0,0,0,0,0,542,0,0
332734640611,0,0,0,0,0,0,481,0,0,332734717611,0,0,0,0,0,0,573,0,0
332735760611,0,0,0,0,0,0,530,0,0,332735837611,0,0,0,0,0,0,538,0,0
332736880611,0,0,0,0,0,0,10609,0,0,332736957611,0,0,0,0,0,0,-839,0,0
332738000611,0,0,0,0,0,0,11366,0,0,332738077611,0,0,0,0,0,0,-857,0,0
332739120611,0,0,0,0,0,0,11398,0,0,332739197611,0,0,0,0,0,0,-905,0,0
332740240611,0,0,0,0,0,0,11375,0,0,332740317611,0,0,0,0,0,0,-843,0,0
332741360611,0,0,0,0,0,0,11384,0,0,332741437611,0,0,0,0,0,0,-916,0,0
332742480611,0,0,0,0,0,0,11368,0,0,332742557611,0,0,0,0,0,0,-851,0,0
332743600611,0,0,0,0,0,0,11390,0,0,332743677611,0,0,0,0,0,0,-852,0,0
332744720611,0,0,0,0,0,0,11404,0,0,332744797611,0,0,0,0,0,0,-883,0,0
332745840611,0,0,0,0,0,0,643,0,0,332745917611,0,0,0,0,0,0,549,0,0
332746960611,0,0,0,0,0,0,494,0,0,332747037611,0,0,0,0,0,0,576,0,0
332748080611,0,0,0,0,0,0,525,0,0,332748157611,0,0,0,0,0,0,589,0,0
332749200611,0,0,0,0,0,0,522,0,0,332749277611,0,0,0,0,0,0,534,0,0
332750320611,0,0,0,0,0,0,495,0,0,332750397611,0,0,0,0,0,0,561,0,0
332751440611,0,0,0,0,0,0,477,0,0,332751517611,0,0,0,0,0,0,553,0,0
332752560611,0,0,0,0,0,0,493,0,0,332752637611,0,0,0,0,0,0,552,0,0
332753680611,0,0,0,0,0,0,450,0,0,332753757611,0,0,0,0,0,0,604,0,0
332754800611,0,0,0,0,0,0,9877,0,0,332754877611,0,0,0,0,0,0,-828,0,0
332755920611,0,0,0,0,0,0,11347,0,0,332755997611,0,0,0,0,0,0,-853,0,0
332757040611,0,0,0,0,0,0,11361,0,0,332757117611,0,0,0,0,0,0,-867,0,0
332758160611,0,0,0,0,0,0,11409,0,0,332758237611,0,0,0,0,0,0,-918,0,0
332759280611,0,0,0,0,0,0,11377,0,0,332759357611,0,0,0,0,0,0,-866,0,0
332760400611,0,0,0,0,0,0,11353,0,0,332760477611,0,0,0,0,0,0,-827,0,0
332761520611,0,0,0,0,0,0,11387,0,0,332761597611,0,0,0,0,0,0,-885,0,0
332762640611,0,0,0,0,0,0,11391,0,0,332762717611,0,0,0,0,0,0,-876,0,0
332763760611,0,0,0,0,0,0,897,0,0,332763837611,0,0,0,0,0,0,585,0,0
332764880611,0,0,0,0,0,0,500,0,0,332764957611,0,0,0,0,0,0,588,0,0
332766000611,0,0,0,0,0,0,450,0,0,332766077611,0,0,0,0,0,0,568,0,0
332767120611,0,0,0,0,0,0,457,0,0,332767197611,0,0,0,0,0,0,592,0,0
332768240611,0,0,0,0,0,0,493,0,0,332768317611,0,0,0,0,0,0,605,0,0
332769360611,0,0,0,0,0,0,551,0,0,332769437611,0,0,0,0,0,0,570,0,0
332770480611,0,0,0,0,0,0,500,0,0,332770557611,0,0,0,0,0,0,555,0,0
332771600611,0,0,0,0,0,0,493,0,0,332771677611,0,0,0,0,0,0,569,0,0
332772720611,0,0,0,0,0,0,8321,0,0,332772797611,0,0,0,0,0,0,-823,0,0
332773840611,0,0,0,0,0,0,11387,0,0,332773917611,0,0,0,0,0,0,-890,0,0
332774960611,0,0,0,0,0,0,11371,0,0,332775037611,0,0,0,0,0,0,-865,0,0
332776080611,0,0,0,0,0,0,11373,0,0,332776157611,0,0,0,0,0,0,-859,0,0
332777200611,0,0,0,0,0,0,11416,0,0,332777277611,0,0,0,0,0,0,-865,0,0
332778320611,0,0,0,0,0,0,11375,0,0,332778397611,0,0,0,0,0,0,-891,0,0
332779440611,0,0,0,0,0,0,11411,0,0,332779517611,0,0,0,0,0,0,-899,0,0
332780560611,0,0,0,0,0,0,11386,0,0,332780637611,0,0,0,0,0,0,-930,0,0
332781680611,0,0,0,0,0,0,3527,0,0,332781757611,0,0,0,0,0,0,550,0,0
332782800611,0,0,0,0,0,0,481,0,0,332782877611,0,0,0,0,0,0,591,0,0
332783920611,0,0,0,0,0,0,513,0,0,332783997611,0,0,0,0,0,0,564,0,0
332785040611,0,0,0,0,0,0,491,0,0,332785117611,0,0,0,0,0,0,602,0,0
332786160611,0,0,0,0,0,0,516,0,0,332786237611,0,0,0,0,0,0,566,0,0
332787280611,0,0,0,0,0,0,526,0,0,332787357611,0,0,0,0,0,0,585,0,0
332788400611,0,0,0,0,0,0,455,0,0,332788477611,0,0,0,0,0,0,582,0,0
332789520611,0,0,0,0,0,0,506,0,0,332789597611,0,0,0,0,0,0,534,0,0
332790640611,0,0,0,0,0,0,4783,0,0,332790717611,0,0,0,0,0,0,-758,0,0
332791760611,0,0,0,0,0,0,11408,0,0,332791837611,0,0,0,0,0,0,-851,0,0
332792880611,0,0,0,0,0,0,11349,0,0,332792957611,0,0,0,0,0,0,-915,0,0
332794000611,0,0,0,0,0,0,11377,0,0,332794077611,0,0,0,0,0,0,-874,0,0
332795120611,0,0,0,0,0,0,11361,0,0,332795197611,0,0,0,0,0,0,-857,0,0
332796240611,0,0,0,0,0,0,11363,0,0,332796317611,0,0,0,0,0,0,-866,0,0
332797360611,0,0,0,0,0,0,11352,0,0,332797437611,0,0,0,0,0,0,-877,0,0
332798480611,0,0,0,0,0,0,11407,0,0,332798557611,0,0,0,0,0,0,-822,0,0
332799600611,0,0,0,0,0,0,10249,0,0,332799677611,0,0,0,0,0,0,491,0,0
332800720611,0,0,0,0,0,0,506,0,0,332800797611,0,0,0,0,0,0,569,0,0
332801840611,0,0,0,0,0,0,460,0,0,332801917611,0,0,0,0,0,0,636,0,0
332802960611,0,0,0,0,0,0,429,0,0,332803037611,0,0,0,0,0,0,581,0,0
332804080611,0,0,0,0,0,0,479,0,0,332804157611,0,0,0,0,0,0,533,0,0
332805200611,0,0,0,0,0,0,485,0,0,332805277611,0,0,0,0,0,0,567,0,0
332806320611,0,0,0,0,0,0,497,0,0,332806397611,0,0,0,0,0,0,575,0,0
332807440611,0,0,0,0,0,0,478,0,0,332807517611,0,0,0,0,0,0,542,0,0
332808560611,0,0,0,0,0,0,501,0,0,332808637611,0,0,0,0,0,0,-592,0,0
332809680611,0,0,0,0,0,0,11357,0,0,332809757611,0,0,0,0,0,0,-811,0,0
332810800611,0,0,0,0,0,0,11364,0,0,332810877611,0,0,0,0,0,0,-862,0,0
332811920611,0,0,0,0,0,0,11361,0,0,332811997611,0,0,0,0,0,0,-868,0,0
332813040611,0,0,0,0,0,0,11374,0,0,332813117611,0,0,0,0,0,0,-877,0,0
332814160611,0,0,0,0,0,0,11390,0,0,332814237611,0,0,0,0,0,0,-865,0,0
332815280611,0,0,0,0,0,0,11360,0,0,332815357611,0,0,0,0,0,0,-916,0,0
332816400611,0,0,0,0,0,0,11367,0,0,332816477611,0,0,0,0,0,0,-861,0,0
332817520611,0,0,0,0,0,0,11360,0,0,332817597611,0,0,0,0,0,0,408,0,0
332818640611,0,0,0,0,0,0,499,0,0,332818717611,0,0,0,0,0,0,605,0,0
332819760611,0,0,0,0,0,0,481,0,0,332819837611,0,0,0,0,0,0,551,0,0
332820880611,0,0,0,0,0,0,502,0,0,332820957611,0,0,0,0,0,0,571,0,0
332822000611,0,0,0,0,0,0,451,0,0,332822077611,0,0,0,0,0,0,609,0,0
332823120611,0,0,0,0,0,0,469,0,0,332823197611,0,0,0,0,0,0,554,0,0
332824240611,0,0,0,0,0,0,498,0,0,332824317611,0,0,0,0,0,0,566,0,0
332825360611,0,0,0,0,0,0,489,0,0,332825437611,0,0,0,0,0,0,569,0,0
332826480611,0,0,0,0,0,0,499,0,0,332826557611,0,0,0,0,0,0,-316,0,0
332827600611,0,0,0,0,0,0,11377,0,0,332827677611,0,0,0,0,0,0,-902,0,0
332828720611,0,0,0,0,0,0,11367,0,0,332828797611,0,0,0,0,0,0,-841,0,0
332829840611,0,0,0,0,0,0,11356,0,0,332829917611,0,0,0,0,0,0,-854,0,0
332830960611,0,0,0,0,0,0,11329,0,0,332831037611,0,0,0,0,0,0,-888,0,0
332832080611,0,0,0,0,0,0,11340,0,0,332832157611,0,0,0,0,0,0,-897,0,0
332833200611,0,0,0,0,0,0,11335,0,0,332833277611,0,0,0,0,0,0,-837,0,0
332834320611,0,0,0,0,0,0,11340,0,0,332834397611,0,0,0,0,0,0,-867,0,0
332835440611,0,0,0,0,0,0,11359,0,0,332835517611,0,0,0,0,0,0,-139,0,0
332836560611,0,0,0,0,0,0,498,0,0,332836637611,0,0,0,0,0,0,560,0,0
332837680611,0,0,0,0,0,0,496,0,0,332837757611,0,0,0,0,0,0,547,0,0
332838800611,0,0,0,0,0,0,506,0,0,332838877611,0,0,0,0,0,0,582,0,0
332839920611,0,0,0,0,0,0,479,0,0,332839997611,0,0,0,0,0,0,546,0,0
332841040611,0,0,0,0,0,0,504,0,0,332841117611,0,0,0,0,0,0,533,0,0
332842160611,0,0,0,0,0,0,507,0,0,332842237611,0,0,0,0,0,0,587,0,0
332843280611,0,0,0,0,0,0,472,0,0,332843357611,0,0,0,0,0,0,579,0,0
332844400611,0,0,0,0,0,0,493,0,0,332844477611,0,0,0,0,0,0,563,0,0
332845520611,0,0,0,0,0,0,538,0,0,332845597611,0,0,0,0,0,0,579,0,0
332846640611,0,0,0,0,0,0,460,0,0,332846717611,0,0,0,0,0,0,560,0,0
332847760611,0,0,0,0,0,0,471,0,0,332847837611,0,0,0,0,0,0,580,0,0
332848880611,0,0,0,0,0,0,458,0,0,332848957611,0,0,0,0,0,0,540,0,0
332850000611,0,0,0,0,0,0,501,0,0,332850077611,0,0,0,0,0,0,546,0,0
332851120611,0,0,0,0,0,0,501,0,0,332851197611,0,0,0,0,0,0,578,0,0
332852240611,0,0,0,0,0,0,500,0,0,332852317611,0,0,0,0,0,0,563,0,0
332853360611,0,0,0,0,0,0,472,0,0,332853437611,0,0,0,0,0,0,577,0,0
332854480611,0,0,0,0,0,0,509,0,0,332854557611,0,0,0,0,0,0,612,0,0
332855600611,0,0,0,0,0,0,480,0,0,332855677611,0,0,0,0,0,0,594,0,0
332856720611,0,0,0,0,0,0,469,0,0,332856797611,0,0,0,0,0,0,565,0,0
332857840611,0,0,0,0,0,0,537,0,0,332857917611,0,0,0,0,0,0,557,0,0
332858960611,0,0,0,0,0,0,493,0,0,332859037611,0,0,0,0,0,0,563,0,0
332860080611,0,0,0,0,0,0,486,0,0,332860157611,0,0,0,0,0,0,547,0,0
332861200611,0,0,0,0,0,0,462,0,0,332861277611,0,0,0,0,0,0,567,0,0
332862320611,0,0,0,0,0,0,483,0,0,332862397611,0,0,0,0,0,0,562,0,0
332863440611,0,0,0,0,0,0,456,0,0,332863517611,0,0,0,0,0,0,588,0,0
332864560611,0,0,0,0,0,0,497,0,0,332864637611,0,0,0,0,0,0,599,0,0
332865680611,0,0,0,0,0,0,512,0,0,332865757611,0,0,0,0,0,0,571,0,0
332866800611,0,0,0,0,0,0,506,0,0,332866877611,0,0,0,0,0,0,607,0,0
332867920611,0,0,0,0,0,0,481,0,0,332867997611,0,0,0,0,0,0,535,0,0
332869040611,0,0,0,0,0,0,457,0,0,332869117611,0,0,0,0,0,0,576,0,0
332870160611,0,0,0,0,0,0,501,0,0,332870237611,0,0,0,0,0,0,540,0,0
332871280611,0,0,0,0,0,0,455,0,0,332871357611,0,0,0,0,0,0,545,0,0
332872400611,0,0,0,0,0,0,436,0,0,332872477611,0,0,0,0,0,0,587,0,0
332873520611,0,0,0,0,0,0,455,0,0,332873597611,0,0,0,0,0,0,567,0,0
332874640611,0,0,0,0,0,0,483,0,0,332874717611,0,0,0,0,0,0,597,0,0
332875760611,0,0,0,0,0,0,497,0,0,332875837611,0,0,0,0,0,0,595,0,0
332876880611,0,0,0,0,0,0,512,0,0,332876957611,0,0,0,0,0,0,547,0,0
332878000611,0,0,0,0,0,0,486,0,0,332878077611,0,0,0,0,0,0,601,0,0
332879120611,0,0,0,0,0,0,450,0,0,332879197611,0,0,0,0,0,0,571,0,0
332880240611,0,0,0,0,0,0,553,0,0,332880317611,0,0,0,0,0,0,562,0,0
332881360611,0,0,0,0,0,0,529,0,0,332881437611,0,0,0,0,0,0,518,0,0
332882480611,0,0,0,0,0,0,489,0,0,332882557611,0,0,0,0,0,0,564,0,0
332883600611,0,0,0,0,0,0,498,0,0,332883677611,0,0,0,0,0,0,545,0,0
332884720611,0,0,0,0,0,0,483,0,0,332884797611,0,0,0,0,0,0,566,0,0
332885840611,0,0,0,0,0,0,499,0,0,332885917611,0,0,0,0,0,0,549,0,0
332886960611,0,0,0,0,0,0,437,0,0,332887037611,0,0,0,0,0,0,563,0,0
332888080611,0,0,0,0,0,0,510,0,0,332888157611,0,0,0,0,0,0,566,0,0
332889200611,0,0,0,0,0,0,459,0,0,332889277611,0,0,0,0,0,0,550,0,0
332890320611,0,0,0,0,0,0,466,0,0,332890397611,0,0,0,0,0,0,564,0,0
332891440611,0,0,0,0,0,0,461,0,0,332891517611,0,0,0,0,0,0,587,0,0
332892560611,0,0,0,0,0,0,482,0,0,332892637611,0,0,0,0,0,0,552,0,0
332893680611,0,0,0,0,0,0,450,0,0,332893757611,0,0,0,0,0,0,566,0,0
332894800611,0,0,0,0,0,0,478,0,0,332894877611,0,0,0,0,0,0,545,0,0
332895920611,0,0,0,0,0,0,463,0,0,332895997611,0,0,0,0,0,0,613,0,0
332897040611,0,0,0,0,0,0,542,0,0,332897117611,0,0,0,0,0,0,528,0,0
332898160611,0,0,0,0,0,0,440,0,0,332898237611,0,0,0,0,0,0,556,0,0
332899280611,0,0,0,0,0,0,487,0,0,332899357611,0,0,0,0,0,0,567,0,0
