timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78689520611,0,0,0,0,0,0,11257,0,0,78689597611,0,0,0,0,0,0,-841,0,0
78690640611,0,0,0,0,0,0,11263,0,0,78690717611,0,0,0,0,0,0,-879,0,0
78691760611,0,0,0,0,0,0,11215,0,0,78691837611,0,0,0,0,0,0,-896,0,0
78692880611,0,0,0,0,0,0,11277,0,0,78692957611,0,0,0,0,0,0,-895,0,0
78694000611,0,0,0,0,0,0,11234,0,0,78694077611,0,0,0,0,0,0,-887,0,0
78695120611,0,0,0,0,0,0,11249,0,0,78695197611,0,0,0,0,0,0,-855,0,0
78696240611,0,0,0,0,0,0,11285,0,0,78696317611,0,0,0,0,0,0,-886,0,0
78697360611,0,0,0,0,0,0,497,0,0,78697437611,0,0,0,0,0,0,576,0,0
78698480611,0,0,0,0,0,0,490,0,0,78698557611,0,0,0,0,0,0,595,0,0
78699600611,0,0,0,0,0,0,503,0,0,78699677611,0,0,0,0,0,0,580,0,0
78700720611,0,0,0,0,0,0,509,0,0,78700797611,0,0,0,0,0,0,595,0,0
78701840611,0,0,0,0,0,0,489,0,0,78701917611,0,0,0,0,0,0,553,0,0
78702960611,0,0,0,0,0,0,477,0,0,78703037611,0,0,0,0,0,0,561,0,0
78704080611,0,0,0,0,0,0,520,0,0,78704157611,0,0,0,0,0,0,568,0,0
78705200611,0,0,0,0,0,0,480,0,0,78705277611,0,0,0,0,0,0,557,0,0
78706320611,0,0,0,0,0,0,11260,0,0,78706397611,0,0,0,0,0,0,-853,0,0
78707440611,0,0,0,0,0,0,11231,0,0,78707517611,0,0,0,0,0,0,-835,0,0
78708560611,0,0,0,0,0,0,11248,0,0,78708637611,0,0,0,0,0,0,-833,0,0
78709680611,0,0,0,0,0,0,11263,0,0,78709757611,0,0,0,0,0,0,-918,0,0
78710800611,0,0,0,0,0,0,11252,0,0,78710877611,0,0,0,0,0,0,-896,0,0
78711920611,0,0,0,0,0,0,11227,0,0,78711997611,0,0,0,0,0,0,-880,0,0
78713040611,0,0,0,0,0,0,11204,0,0,78713117611,0,0,0,0,0,0,-840,0,0
78714160611,0,0,0,0,0,0,11236,0,0,78714237611,0,0,0,0,0,0,-870,0,0
78715280611,0,0,0,0,0,0,498,0,0,78715357611,0,0,0,0,0,0,538,0,0
78716400611,0,0,0,0,0,0,500,0,0,78716477611,0,0,0,0,0,0,529,0,0
78717520611,0,0,0,0,0,0,490,0,0,78717597611,0,0,0,0,0,0,551,0,0
78718640611,0,0,0,0,0,0,479,0,0,78718717611,0,0,0,0,0,0,613,0,0
78719760611,0,0,0,0,0,0,479,0,0,78719837611,0,0,0,0,0,0,603,0,0
78720880611,0,0,0,0,0,0,454,0,0,78720957611,0,0,0,0,0,0,567,0,0
78722000611,0,0,0,0,0,0,469,0,0,78722077611,0,0,0,0,0,0,616,0,0
78723120611,0,0,0,0,0,0,453,0,0,78723197611,0,0,0,0,0,0,591,0,0
78724240611,0,0,0,0,0,0,11251,0,0,78724317611,0,0,0,0,0,0,-791,0,0
78725360611,0,0,0,0,0,0,11249,0,0,78725437611,0,0,0,0,0,0,-885,0,0
78726480611,0,0,0,0,0,0,11261,0,0,78726557611,0,0,0,0,0,0,-869,0,0
78727600611,0,0,0,0,0,0,11269,0,0,78727677611,0,0,0,0,0,0,-847,0,0
78728720611,0,0,0,0,0,0,11205,0,0,78728797611,0,0,0,0,0,0,-905,0,0
78729840611,0,0,0,0,0,0,11278,0,0,78729917611,0,0,0,0,0,0,-863,0,0
78730960611,0,0,0,0,0,0,11275,0,0,78731037611,0,0,0,0,0,0,-842,0,0
78732080611,0,0,0,0,0,0,11259,0,0,78732157611,0,0,0,0,0,0,-822,0,0
78733200611,0,0,0,0,0,0,494,0,0,78733277611,0,0,0,0,0,0,576,0,0
78734320611,0,0,0,0,0,0,533,0,0,78734397611,0,0,0,0,0,0,570,0,0
78735440611,0,0,0,0,0,0,459,0,0,78735517611,0,0,0,0,0,0,619,0,0
78736560611,0,0,0,0,0,0,485,0,0,78736637611,0,0,0,0,0,0,590,0,0
78737680611,0,0,0,0,0,0,453,0,0,78737757611,0,0,0,0,0,0,594,0,0
78738800611,0,0,0,0,0,0,485,0,0,78738877611,0,0,0,0,0,0,580,0,0
78739920611,0,0,0,0,0,0,496,0,0,78739997611,0,0,0,0,0,0,572,0,0
78741040611,0,0,0,0,0,0,478,0,0,78741117611,0,0,0,0,0,0,557,0,0
78742160611,0,0,0,0,0,0,11317,0,0,78742237611,0,0,0,0,0,0,-908,0,0
78743280611,0,0,0,0,0,0,11264,0,0,78743357611,0,0,0,0,0,0,-858,0,0
78744400611,0,0,0,0,0,0,11289,0,0,78744477611,0,0,0,0,0,0,-904,0,0
78745520611,0,0,0,0,0,0,11233,0,0,78745597611,0,0,0,0,0,0,-888,0,0
78746640611,0,0,0,0,0,0,11279,0,0,78746717611,0,0,0,0,0,0,-852,0,0
78747760611,0,0,0,0,0,0,11256,0,0,78747837611,0,0,0,0,0,0,-836,0,0
78748880611,0,0,0,0,0,0,11266,0,0,78748957611,0,0,0,0,0,0,-883,0,0
78750000611,0,0,0,0,0,0,11233,0,0,78750077611,0,0,0,0,0,0,-871,0,0
78751120611,0,0,0,0,0,0,527,0,0,78751197611,0,0,0,0,0,0,564,0,0
78752240611,0,0,0,0,0,0,455,0,0,78752317611,0,0,0,0,0,0,580,0,0
78753360611,0,0,0,0,0,0,493,0,0,78753437611,0,0,0,0,0,0,586,0,0
78754480611,0,0,0,0,0,0,511,0,0,78754557611,0,0,0,0,0,0,596,0,0
78755600611,0,0,0,0,0,0,459,0,0,78755677611,0,0,0,0,0,0,578,0,0
78756720611,0,0,0,0,0,0,460,0,0,78756797611,0,0,0,0,0,0,570,0,0
78757840611,0,0,0,0,0,0,470,0,0,78757917611,0,0,0,0,0,0,579,0,0
78758960611,0,0,0,0,0,0,530,0,0,78759037611,0,0,0,0,0,0,587,0,0
78760080611,0,0,0,0,0,0,11277,0,0,78760157611,0,0,0,0,0,0,-889,0,0
78761200611,0,0,0,0,0,0,11247,0,0,78761277611,0,0,0,0,0,0,-859,0,0
78762320611,0,0,0,0,0,0,11294,0,0,78762397611,0,0,0,0,0,0,-823,0,0
78763440611,0,0,0,0,0,0,11291,0,0,78763517611,0,0,0,0,0,0,-849,0,0
78764560611,0,0,0,0,0,0,11246,0,0,78764637611,0,0,0,0,0,0,-889,0,0
78765680611,0,0,0,0,0,0,11216,0,0,78765757611,0,0,0,0,0,0,-833,0,0
78766800611,0,0,0,0,0,0,11237,0,0,78766877611,0,0,0,0,0,0,-856,0,0
78767920611,0,0,0,0,0,0,11254,0,0,78767997611,0,0,0,0,0,0,-904,0,0
78769040611,0,0,0,0,0,0,460,0,0,78769117611,0,0,0,0,0,0,596,0,0
78770160611,0,0,0,0,0,0,472,0,0,78770237611,0,0,0,0,0,0,593,0,0
78771280611,0,0,0,0,0,0,494,0,0,78771357611,0,0,0,0,0,0,560,0,0
78772400611,0,0,0,0,0,0,499,0,0,78772477611,0,0,0,0,0,0,534,0,0
78773520611,0,0,0,0,0,0,479,0,0,78773597611,0,0,0,0,0,0,614,0,0
78774640611,0,0,0,0,0,0,513,0,0,78774717611,0,0,0,0,0,0,590,0,0
78775760611,0,0,0,0,0,0,468,0,0,78775837611,0,0,0,0,0,0,601,0,0
78776880611,0,0,0,0,0,0,488,0,0,78776957611,0,0,0,0,0,0,556,0,0
78778000611,0,0,0,0,0,0,11196,0,0,78778077611,0,0,0,0,0,0,-899,0,0
78779120611,0,0,0,0,0,0,11244,0,0,78779197611,0,0,0,0,0,0,-861,0,0
78780240611,0,0,0,0,0,0,11237,0,0,78780317611,0,0,0,0,0,0,-879,0,0
78781360611,0,0,0,0,0,0,11237,0,0,78781437611,0,0,0,0,0,0,-870,0,0
78782480611,0,0,0,0,0,0,11264,0,0,78782557611,0,0,0,0,0,0,-880,0,0
78783600611,0,0,0,0,0,0,11271,0,0,78783677611,0,0,0,0,0,0,-880,0,0
78784720611,0,0,0,0,0,0,11282,0,0,78784797611,0,0,0,0,0,0,-867,0,0
78785840611,0,0,0,0,0,0,11222,0,0,78785917611,0,0,0,0,0,0,-845,0,0
78786960611,0,0,0,0,0,0,431,0,0,78787037611,0,0,0,0,0,0,546,0,0
78788080611,0,0,0,0,0,0,441,0,0,78788157611,0,0,0,0,0,0,525,0,0
78789200611,0,0,0,0,0,0,470,0,0,78789277611,0,0,0,0,0,0,549,0,0
78790320611,0,0,0,0,0,0,475,0,0,78790397611,0,0,0,0,0,0,592,0,0
78791440611,0,0,0,0,0,0,478,0,0,78791517611,0,0,0,0,0,0,538,0,0
78792560611,0,0,0,0,0,0,470,0,0,78792637611,0,0,0,0,0,0,576,0,0
78793680611,0,0,0,0,0,0,446,0,0,78793757611,0,0,0,0,0,0,597,0,0
78794800611,0,0,0,0,0,0,480,0,0,78794877611,0,0,0,0,0,0,565,0,0
78795920611,0,0,0,0,0,0,11256,0,0,78795997611,0,0,0,0,0,0,-888,0,0
78797040611,0,0,0,0,0,0,11226,0,0,78797117611,0,0,0,0,0,0,-919,0,0
78798160611,0,0,0,0,0,0,11285,0,0,78798237611,0,0,0,0,0,0,-908,0,0
78799280611,0,0,0,0,0,0,11253,0,0,78799357611,0,0,0,0,0,0,-851,0,0
78800400611,0,0,0,0,0,0,11261,0,0,78800477611,0,0,0,0,0,0,-877,0,0
78801520611,0,0,0,0,0,0,11310,0,0,78801597611,0,0,0,0,0,0,-859,0,0
78802640611,0,0,0,0,0,0,11227,0,0,78802717611,0,0,0,0,0,0,-835,0,0
78803760611,0,0,0,0,0,0,11266,0,0,78803837611,0,0,0,0,0,0,-864,0,0
78804880611,0,0,0,0,0,0,475,0,0,78804957611,0,0,0,0,0,0,626,0,0
78806000611,0,0,0,0,0,0,497,0,0,78806077611,0,0,0,0,0,0,562,0,0
78807120611,0,0,0,0,0,0,501,0,0,78807197611,0,0,0,0,0,0,561,0,0
78808240611,0,0,0,0,0,0,492,0,0,78808317611,0,0,0,0,0,0,549,0,0
78809360611,0,0,0,0,0,0,473,0,0,78809437611,0,0,0,0,0,0,562,0,0
78810480611,0,0,0,0,0,0,528,0,0,78810557611,0,0,0,0,0,0,573,0,0
78811600611,0,0,0,0,0,0,462,0,0,78811677611,0,0,0,0,0,0,618,0,0
78812720611,0,0,0,0,0,0,519,0,0,78812797611,0,0,0,0,0,0,628,0,0
78813840611,0,0,0,0,0,0,11227,0,0,78813917611,0,0,0,0,0,0,-869,0,0
78814960611,0,0,0,0,0,0,11290,0,0,78815037611,0,0,0,0,0,0,-854,0,0
78816080611,0,0,0,0,0,0,11283,0,0,78816157611,0,0,0,0,0,0,-837,0,0
78817200611,0,0,0,0,0,0,11250,0,0,78817277611,0,0,0,0,0,0,-841,0,0
78818320611,0,0,0,0,0,0,11246,0,0,78818397611,0,0,0,0,0,0,-855,0,0
78819440611,0,0,0,0,0,0,11264,0,0,78819517611,0,0,0,0,0,0,-893,0,0
78820560611,0,0,0,0,0,0,11286,0,0,78820637611,0,0,0,0,0,0,-883,0,0
78821680611,0,0,0,0,0,0,11266,0,0,78821757611,0,0,0,0,0,0,-854,0,0
78822800611,0,0,0,0,0,0,471,0,0,78822877611,0,0,0,0,0,0,600,0,0
78823920611,0,0,0,0,0,0,458,0,0,78823997611,0,0,0,0,0,0,593,0,0
78825040611,0,0,0,0,0,0,485,0,0,78825117611,0,0,0,0,0,0,580,0,0
78826160611,0,0,0,0,0,0,479,0,0,78826237611,0,0,0,0,0,0,581,0,0
78827280611,0,0,0,0,0,0,494,0,0,78827357611,0,0,0,0,0,0,610,0,0
78828400611,0,0,0,0,0,0,495,0,0,78828477611,0,0,0,0,0,0,607,0,0
78829520611,0,0,0,0,0,0,449,0,0,78829597611,0,0,0,0,0,0,595,0,0
78830640611,0,0,0,0,0,0,474,0,0,78830717611,0,0,0,0,0,0,558,0,0
78831760611,0,0,0,0,0,0,11214,0,0,78831837611,0,0,0,0,0,0,-870,0,0
78832880611,0,0,0,0,0,0,11244,0,0,78832957611,0,0,0,0,0,0,-873,0,0
78834000611,0,0,0,0,0,0,11279,0,0,78834077611,0,0,0,0,0,0,-878,0,0
78835120611,0,0,0,0,0,0,11248,0,0,78835197611,0,0,0,0,0,0,-874,0,0
78836240611,0,0,0,0,0,0,11258,0,0,78836317611,0,0,0,0,0,0,-850,0,0
78837360611,0,0,0,0,0,0,11199,0,0,78837437611,0,0,0,0,0,0,-867,0,0
78838480611,0,0,0,0,0,0,11217,0,0,78838557611,0,0,0,0,0,0,-888,0,0
78839600611,0,0,0,0,0,0,11245,0,0,78839677611,0,0,0,0,0,0,-854,0,0
78840720611,0,0,0,0,0,0,527,0,0,78840797611,0,0,0,0,0,0,598,0,0
78841840611,0,0,0,0,0,0,520,0,0,78841917611,0,0,0,0,0,0,542,0,0
78842960611,0,0,0,0,0,0,525,0,0,78843037611,0,0,0,0,0,0,560,0,0
78844080611,0,0,0,0,0,0,422,0,0,78844157611,0,0,0,0,0,0,530,0,0
78845200611,0,0,0,0,0,0,480,0,0,78845277611,0,0,0,0,0,0,557,0,0
78846320611,0,0,0,0,0,0,490,0,0,78846397611,0,0,0,0,0,0,588,0,0
78847440611,0,0,0,0,0,0,492,0,0,78847517611,0,0,0,0,0,0,579,0,0
78848560611,0,0,0,0,0,0,499,0,0,78848637611,0,0,0,0,0,0,584,0,0
78849680611,0,0,0,0,0,0,478,0,0,78849757611,0,0,0,0,0,0,578,0,0
78850800611,0,0,0,0,0,0,477,0,0,78850877611,0,0,0,0,0,0,553,0,0
78851920611,0,0,0,0,0,0,508,0,0,78851997611,0,0,0,0,0,0,593,0,0
78853040611,0,0,0,0,0,0,427,0,0,78853117611,0,0,0,0,0,0,548,0,0
78854160611,0,0,0,0,0,0,462,0,0,78854237611,0,0,0,0,0,0,601,0,0
78855280611,0,0,0,0,0,0,474,0,0,78855357611,0,0,0,0,0,0,591,0,0
78856400611,0,0,0,0,0,0,475,0,0,78856477611,0,0,0,0,0,0,605,0,0
78857520611,0,0,0,0,0,0,507,0,0,78857597611,0,0,0,0,0,0,568,0,0
78858640611,0,0,0,0,0,0,452,0,0,78858717611,0,0,0,0,0,0,557,0,0
78859760611,0,0,0,0,0,0,518,0,0,78859837611,0,0,0,0,0,0,607,0,0
78860880611,0,0,0,0,0,0,511,0,0,78860957611,0,0,0,0,0,0,613,0,0
78862000611,0,0,0,0,0,0,504,0,0,78862077611,0,0,0,0,0,0,554,0,0
78863120611,0,0,0,0,0,0,494,0,0,78863197611,0,0,0,0,0,0,586,0,0
78864240611,0,0,0,0,0,0,435,0,0,78864317611,0,0,0,0,0,0,593,0,0
78865360611,0,0,0,0,0,0,484,0,0,78865437611,0,0,0,0,0,0,595,0,0
78866480611,0,0,0,0,0,0,501,0,0,78866557611,0,0,0,0,0,0,592,0,0
78867600611,0,0,0,0,0,0,463,0,0,78867677611,0,0,0,0,0,0,566,0,0
78868720611,0,0,0,0,0,0,487,0,0,78868797611,0,0,0,0,0,0,594,0,0
78869840611,0,0,0,0,0,0,476,0,0,78869917611,0,0,0,0,0,0,598,0,0
78870960611,0,0,0,0,0,0,505,0,0,78871037611,0,0,0,0,0,0,587,0,0
78872080611,0,0,0,0,0,0,473,0,0,78872157611,0,0,0,0,0,0,551,0,0
78873200611,0,0,0,0,0,0,541,0,0,78873277611,0,0,0,0,0,0,622,0,0
78874320611,0,0,0,0,0,0,508,0,0,78874397611,0,0,0,0,0,0,568,0,0
78875440611,0,0,0,0,0,0,525,0,0,78875517611,0,0,0,0,0,0,602,0,0
78876560611,0,0,0,0,0,0,485,0,0,78876637611,0,0,0,0,0,0,609,0,0
78877680611,0,0,0,0,0,0,497,0,0,78877757611,0,0,0,0,0,0,576,0,0
78878800611,0,0,0,0,0,0,438,0,0,78878877611,0,0,0,0,0,0,620,0,0
78879920611,0,0,0,0,0,0,478,0,0,78879997611,0,0,0,0,0,0,569,0,0
78881040611,0,0,0,0,0,0,513,0,0,78881117611,0,0,0,0,0,0,565,0,0
78882160611,0,0,0,0,0,0,506,0,0,78882237611,0,0,0,0,0,0,537,0,0
78883280611,0,0,0,0,0,0,503,0,0,78883357611,0,0,0,0,0,0,584,0,0
78884400611,0,0,0,0,0,0,454,0,0,78884477611,0,0,0,0,0,0,577,0,0
78885520611,0,0,0,0,0,0,433,0,0,78885597611,0,0,0,0,0,0,576,0,0
78886640611,0,0,0,0,0,0,506,0,0,78886717611,0,0,0,0,0,0,590,0,0
78887760611,0,0,0,0,0,0,490,0,0,78887837611,0,0,0,0,0,0,588,0,0
78888880611,0,0,0,0,0,0,515,0,0,78888957611,0,0,0,0,0,0,610,0,0
78890000611,0,0,0,0,0,0,543,0,0,78890077611,0,0,0,0,0,0,561,0,0
78891120611,0,0,0,0,0,0,526,0,0,78891197611,0,0,0,0,0,0,574,0,0
78892240611,0,0,0,0,0,0,492,0,0,78892317611,0,0,0,0,0,0,641,0,0
78893360611,0,0,0,0,0,0,509,0,0,78893437611,0,0,0,0,0,0,557,0,0
78894480611,0,0,0,0,0,0,488,0,0,78894557611,0,0,0,0,0,0,574,0,0
78895600611,0,0,0,0,0,0,485,0,0,78895677611,0,0,0,0,0,0,594,0,0
78896720611,0,0,0,0,0,0,510,0,0,78896797611,0,0,0,0,0,0,572,0,0
78897840611,0,0,0,0,0,0,485,0,0,78897917611,0,0,0,0,0,0,604,0,0
78898960611,0,0,0,0,0,0,450,0,0,78899037611,0,0,0,0,0,0,584,0,0
78900080611,0,0,0,0,0,0,473,0,0,78900157611,0,0,0,0,0,0,596,0,0
78901200611,0,0,0,0,0,0,496,0,0,78901277611,0,0,0,0,0,0,588,0,0
78902320611,0,0,0,0,0,0,447,0,0,78902397611,0,0,0,0,0,0,581,0,0
78903440611,0,0,0,0,0,0,505,0,0,78903517611,0,0,0,0,0,0,586,0,0
