timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7581840611,0,0,0,0,0,0,210,0,0,7581917611,0,0,0,0,0,0,595,0,0
7582960611,0,0,0,0,0,0,261,0,0,7583037611,0,0,0,0,0,0,626,0,0
7584080611,0,0,0,0,0,0,253,0,0,7584157611,0,0,0,0,0,0,606,0,0
7585200611,0,0,0,0,0,0,6938,0,0,7585277611,0,0,0,0,0,0,-1993,0,0
7586320611,0,0,0,0,0,0,6934,0,0,7586397611,0,0,0,0,0,0,-1999,0,0
7587440611,0,0,0,0,0,0,6911,0,0,7587517611,0,0,0,0,0,0,-2040,0,0
7588560611,0,0,0,0,0,0,6945,0,0,7588637611,0,0,0,0,0,0,-1981,0,0
7589680611,0,0,0,0,0,0,6944,0,0,7589757611,0,0,0,0,0,0,-2027,0,0
7590800611,0,0,0,0,0,0,6946,0,0,7590877611,0,0,0,0,0,0,-1989,0,0
7591920611,0,0,0,0,0,0,6939,0,0,7591997611,0,0,0,0,0,0,-2026,0,0
7593040611,0,0,0,0,0,0,6936,0,0,7593117611,0,0,0,0,0,0,-2008,0,0
7594160611,0,0,0,0,0,0,260,0,0,7594237611,0,0,0,0,0,0,632,0,0
7595280611,0,0,0,0,0,0,238,0,0,7595357611,0,0,0,0,0,0,608,0,0
7596400611,0,0,0,0,0,0,244,0,0,7596477611,0,0,0,0,0,0,601,0,0
7597520611,0,0,0,0,0,0,243,0,0,7597597611,0,0,0,0,0,0,601,0,0
7598640611,0,0,0,0,0,0,253,0,0,7598717611,0,0,0,0,0,0,617,0,0
7599760611,0,0,0,0,0,0,251,0,0,7599837611,0,0,0,0,0,0,584,0,0
7600880611,0,0,0,0,0,0,247,0,0,7600957611,0,0,0,0,0,0,587,0,0
7602000611,0,0,0,0,0,0,273,0,0,7602077611,0,0,0,0,0,0,600,0,0
7603120611,0,0,0,0,0,0,6903,0,0,7603197611,0,0,0,0,0,0,-1989,0,0
7604240611,0,0,0,0,0,0,6942,0,0,7604317611,0,0,0,0,0,0,-2009,0,0
7605360611,0,0,0,0,0,0,6907,0,0,7605437611,0,0,0,0,0,0,-2014,0,0
7606480611,0,0,0,0,0,0,6903,0,0,7606557611,0,0,0,0,0,0,-1957,0,0
7607600611,0,0,0,0,0,0,6959,0,0,7607677611,0,0,0,0,0,0,-2020,0,0
7608720611,0,0,0,0,0,0,6899,0,0,7608797611,0,0,0,0,0,0,-1947,0,0
7609840611,0,0,0,0,0,0,6909,0,0,7609917611,0,0,0,0,0,0,-2000,0,0
7610960611,0,0,0,0,0,0,6911,0,0,7611037611,0,0,0,0,0,0,-2029,0,0
7612080611,0,0,0,0,0,0,240,0,0,7612157611,0,0,0,0,0,0,650,0,0
7613200611,0,0,0,0,0,0,255,0,0,7613277611,0,0,0,0,0,0,609,0,0
7614320611,0,0,0,0,0,0,279,0,0,7614397611,0,0,0,0,0,0,594,0,0
7615440611,0,0,0,0,0,0,263,0,0,7615517611,0,0,0,0,0,0,621,0,0
7616560611,0,0,0,0,0,0,204,0,0,7616637611,0,0,0,0,0,0,657,0,0
7617680611,0,0,0,0,0,0,233,0,0,7617757611,0,0,0,0,0,0,656,0,0
7618800611,0,0,0,0,0,0,231,0,0,7618877611,0,0,0,0,0,0,579,0,0
7619920611,0,0,0,0,0,0,235,0,0,7619997611,0,0,0,0,0,0,633,0,0
7621040611,0,0,0,0,0,0,6791,0,0,7621117611,0,0,0,0,0,0,-1997,0,0
7622160611,0,0,0,0,0,0,6967,0,0,7622237611,0,0,0,0,0,0,-1947,0,0
7623280611,0,0,0,0,0,0,6949,0,0,7623357611,0,0,0,0,0,0,-2009,0,0
7624400611,0,0,0,0,0,0,6934,0,0,7624477611,0,0,0,0,0,0,-1995,0,0
7625520611,0,0,0,0,0,0,6943,0,0,7625597611,0,0,0,0,0,0,-1988,0,0
7626640611,0,0,0,0,0,0,6918,0,0,7626717611,0,0,0,0,0,0,-1983,0,0
7627760611,0,0,0,0,0,0,6902,0,0,7627837611,0,0,0,0,0,0,-2059,0,0
7628880611,0,0,0,0,0,0,6898,0,0,7628957611,0,0,0,0,0,0,-1994,0,0
7630000611,0,0,0,0,0,0,263,0,0,7630077611,0,0,0,0,0,0,599,0,0
7631120611,0,0,0,0,0,0,269,0,0,7631197611,0,0,0,0,0,0,584,0,0
7632240611,0,0,0,0,0,0,206,0,0,7632317611,0,0,0,0,0,0,634,0,0
7633360611,0,0,0,0,0,0,274,0,0,7633437611,0,0,0,0,0,0,628,0,0
7634480611,0,0,0,0,0,0,224,0,0,7634557611,0,0,0,0,0,0,588,0,0
7635600611,0,0,0,0,0,0,173,0,0,7635677611,0,0,0,0,0,0,576,0,0
7636720611,0,0,0,0,0,0,238,0,0,7636797611,0,0,0,0,0,0,617,0,0
7637840611,0,0,0,0,0,0,247,0,0,7637917611,0,0,0,0,0,0,566,0,0
7638960611,0,0,0,0,0,0,6651,0,0,7639037611,0,0,0,0,0,0,-1989,0,0
7640080611,0,0,0,0,0,0,6955,0,0,7640157611,0,0,0,0,0,0,-1972,0,0
7641200611,0,0,0,0,0,0,6957,0,0,7641277611,0,0,0,0,0,0,-2014,0,0
7642320611,0,0,0,0,0,0,6905,0,0,7642397611,0,0,0,0,0,0,-2003,0,0
7643440611,0,0,0,0,0,0,6941,0,0,7643517611,0,0,0,0,0,0,-1969,0,0
7644560611,0,0,0,0,0,0,6953,0,0,7644637611,0,0,0,0,0,0,-1967,0,0
7645680611,0,0,0,0,0,0,6938,0,0,7645757611,0,0,0,0,0,0,-1956,0,0
7646800611,0,0,0,0,0,0,6912,0,0,7646877611,0,0,0,0,0,0,-2014,0,0
7647920611,0,0,0,0,0,0,270,0,0,7647997611,0,0,0,0,0,0,667,0,0
7649040611,0,0,0,0,0,0,227,0,0,7649117611,0,0,0,0,0,0,588,0,0
7650160611,0,0,0,0,0,0,261,0,0,7650237611,0,0,0,0,0,0,592,0,0
7651280611,0,0,0,0,0,0,249,0,0,7651357611,0,0,0,0,0,0,586,0,0
7652400611,0,0,0,0,0,0,261,0,0,7652477611,0,0,0,0,0,0,601,0,0
7653520611,0,0,0,0,0,0,270,0,0,7653597611,0,0,0,0,0,0,628,0,0
7654640611,0,0,0,0,0,0,236,0,0,7654717611,0,0,0,0,0,0,657,0,0
7655760611,0,0,0,0,0,0,221,0,0,7655837611,0,0,0,0,0,0,600,0,0
7656880611,0,0,0,0,0,0,6405,0,0,7656957611,0,0,0,0,0,0,-1974,0,0
7658000611,0,0,0,0,0,0,6840,0,0,7658077611,0,0,0,0,0,0,-2030,0,0
7659120611,0,0,0,0,0,0,6961,0,0,7659197611,0,0,0,0,0,0,-2036,0,0
7660240611,0,0,0,0,0,0,6951,0,0,7660317611,0,0,0,0,0,0,-2037,0,0
7661360611,0,0,0,0,0,0,6913,0,0,7661437611,0,0,0,0,0,0,-1976,0,0
7662480611,0,0,0,0,0,0,6961,0,0,7662557611,0,0,0,0,0,0,-1996,0,0
7663600611,0,0,0,0,0,0,6982,0,0,7663677611,0,0,0,0,0,0,-1972,0,0
7664720611,0,0,0,0,0,0,6944,0,0,7664797611,0,0,0,0,0,0,-2018,0,0
7665840611,0,0,0,0,0,0,331,0,0,7665917611,0,0,0,0,0,0,603,0,0
7666960611,0,0,0,0,0,0,265,0,0,7667037611,0,0,0,0,0,0,599,0,0
7668080611,0,0,0,0,0,0,202,0,0,7668157611,0,0,0,0,0,0,611,0,0
7669200611,0,0,0,0,0,0,243,0,0,7669277611,0,0,0,0,0,0,619,0,0
7670320611,0,0,0,0,0,0,242,0,0,7670397611,0,0,0,0,0,0,604,0,0
7671440611,0,0,0,0,0,0,253,0,0,7671517611,0,0,0,0,0,0,584,0,0
7672560611,0,0,0,0,0,0,241,0,0,7672637611,0,0,0,0,0,0,585,0,0
7673680611,0,0,0,0,0,0,254,0,0,7673757611,0,0,0,0,0,0,612,0,0
7674800611,0,0,0,0,0,0,5925,0,0,7674877611,0,0,0,0,0,0,-1915,0,0
7675920611,0,0,0,0,0,0,6909,0,0,7675997611,0,0,0,0,0,0,-1998,0,0
7677040611,0,0,0,0,0,0,6916,0,0,7677117611,0,0,0,0,0,0,-1961,0,0
7678160611,0,0,0,0,0,0,6966,0,0,7678237611,0,0,0,0,0,0,-2021,0,0
7679280611,0,0,0,0,0,0,6899,0,0,7679357611,0,0,0,0,0,0,-1974,0,0
7680400611,0,0,0,0,0,0,6945,0,0,7680477611,0,0,0,0,0,0,-2021,0,0
7681520611,0,0,0,0,0,0,6978,0,0,7681597611,0,0,0,0,0,0,-1993,0,0
7682640611,0,0,0,0,0,0,6949,0,0,7682717611,0,0,0,0,0,0,-2058,0,0
7683760611,0,0,0,0,0,0,615,0,0,7683837611,0,0,0,0,0,0,592,0,0
7684880611,0,0,0,0,0,0,260,0,0,7684957611,0,0,0,0,0,0,614,0,0
7686000611,0,0,0,0,0,0,273,0,0,7686077611,0,0,0,0,0,0,617,0,0
7687120611,0,0,0,0,0,0,237,0,0,7687197611,0,0,0,0,0,0,623,0,0
7688240611,0,0,0,0,0,0,217,0,0,7688317611,0,0,0,0,0,0,594,0,0
7689360611,0,0,0,0,0,0,235,0,0,7689437611,0,0,0,0,0,0,646,0,0
7690480611,0,0,0,0,0,0,247,0,0,7690557611,0,0,0,0,0,0,598,0,0
7691600611,0,0,0,0,0,0,266,0,0,7691677611,0,0,0,0,0,0,585,0,0
7692720611,0,0,0,0,0,0,4836,0,0,7692797611,0,0,0,0,0,0,-1899,0,0
7693840611,0,0,0,0,0,0,6932,0,0,7693917611,0,0,0,0,0,0,-2032,0,0
7694960611,0,0,0,0,0,0,6959,0,0,7695037611,0,0,0,0,0,0,-2000,0,0
7696080611,0,0,0,0,0,0,6936,0,0,7696157611,0,0,0,0,0,0,-1974,0,0
7697200611,0,0,0,0,0,0,6935,0,0,7697277611,0,0,0,0,0,0,-2030,0,0
7698320611,0,0,0,0,0,0,6946,0,0,7698397611,0,0,0,0,0,0,-2005,0,0
7699440611,0,0,0,0,0,0,6943,0,0,7699517611,0,0,0,0,0,0,-1982,0,0
7700560611,0,0,0,0,0,0,6944,0,0,7700637611,0,0,0,0,0,0,-2053,0,0
7701680611,0,0,0,0,0,0,2490,0,0,7701757611,0,0,0,0,0,0,592,0,0
7702800611,0,0,0,0,0,0,258,0,0,7702877611,0,0,0,0,0,0,616,0,0
7703920611,0,0,0,0,0,0,278,0,0,7703997611,0,0,0,0,0,0,600,0,0
7705040611,0,0,0,0,0,0,299,0,0,7705117611,0,0,0,0,0,0,626,0,0
7706160611,0,0,0,0,0,0,252,0,0,7706237611,0,0,0,0,0,0,624,0,0
7707280611,0,0,0,0,0,0,215,0,0,7707357611,0,0,0,0,0,0,607,0,0
7708400611,0,0,0,0,0,0,253,0,0,7708477611,0,0,0,0,0,0,641,0,0
7709520611,0,0,0,0,0,0,221,0,0,7709597611,0,0,0,0,0,0,589,0,0
7710640611,0,0,0,0,0,0,2415,0,0,7710717611,0,0,0,0,0,0,-1755,0,0
7711760611,0,0,0,0,0,0,6943,0,0,7711837611,0,0,0,0,0,0,-2012,0,0
7712880611,0,0,0,0,0,0,6920,0,0,7712957611,0,0,0,0,0,0,-1995,0,0
7714000611,0,0,0,0,0,0,6950,0,0,7714077611,0,0,0,0,0,0,-2023,0,0
7715120611,0,0,0,0,0,0,6954,0,0,7715197611,0,0,0,0,0,0,-2019,0,0
7716240611,0,0,0,0,0,0,6957,0,0,7716317611,0,0,0,0,0,0,-1994,0,0
7717360611,0,0,0,0,0,0,6944,0,0,7717437611,0,0,0,0,0,0,-2004,0,0
7718480611,0,0,0,0,0,0,6916,0,0,7718557611,0,0,0,0,0,0,-1990,0,0
7719600611,0,0,0,0,0,0,6831,0,0,7719677611,0,0,0,0,0,0,540,0,0
7720720611,0,0,0,0,0,0,211,0,0,7720797611,0,0,0,0,0,0,659,0,0
7721840611,0,0,0,0,0,0,275,0,0,7721917611,0,0,0,0,0,0,611,0,0
7722960611,0,0,0,0,0,0,265,0,0,7723037611,0,0,0,0,0,0,613,0,0
7724080611,0,0,0,0,0,0,242,0,0,7724157611,0,0,0,0,0,0,563,0,0
7725200611,0,0,0,0,0,0,207,0,0,7725277611,0,0,0,0,0,0,641,0,0
7726320611,0,0,0,0,0,0,278,0,0,7726397611,0,0,0,0,0,0,570,0,0
7727440611,0,0,0,0,0,0,217,0,0,7727517611,0,0,0,0,0,0,588,0,0
7728560611,0,0,0,0,0,0,245,0,0,7728637611,0,0,0,0,0,0,-1421,0,0
7729680611,0,0,0,0,0,0,6912,0,0,7729757611,0,0,0,0,0,0,-2002,0,0
7730800611,0,0,0,0,0,0,6941,0,0,7730877611,0,0,0,0,0,0,-2001,0,0
7731920611,0,0,0,0,0,0,6900,0,0,7731997611,0,0,0,0,0,0,-2007,0,0
7733040611,0,0,0,0,0,0,6972,0,0,7733117611,0,0,0,0,0,0,-1992,0,0
7734160611,0,0,0,0,0,0,6937,0,0,7734237611,0,0,0,0,0,0,-2005,0,0
7735280611,0,0,0,0,0,0,6933,0,0,7735357611,0,0,0,0,0,0,-2024,0,0
7736400611,0,0,0,0,0,0,6897,0,0,7736477611,0,0,0,0,0,0,-1974,0,0
7737520611,0,0,0,0,0,0,6931,0,0,7737597611,0,0,0,0,0,0,235,0,0
7738640611,0,0,0,0,0,0,255,0,0,7738717611,0,0,0,0,0,0,632,0,0
7739760611,0,0,0,0,0,0,273,0,0,7739837611,0,0,0,0,0,0,584,0,0
7740880611,0,0,0,0,0,0,248,0,0,7740957611,0,0,0,0,0,0,610,0,0
7742000611,0,0,0,0,0,0,240,0,0,7742077611,0,0,0,0,0,0,576,0,0
7743120611,0,0,0,0,0,0,261,0,0,7743197611,0,0,0,0,0,0,606,0,0
7744240611,0,0,0,0,0,0,226,0,0,7744317611,0,0,0,0,0,0,589,0,0
7745360611,0,0,0,0,0,0,247,0,0,7745437611,0,0,0,0,0,0,616,0,0
7746480611,0,0,0,0,0,0,255,0,0,7746557611,0,0,0,0,0,0,621,0,0
7747600611,0,0,0,0,0,0,209,0,0,7747677611,0,0,0,0,0,0,579,0,0
7748720611,0,0,0,0,0,0,250,0,0,7748797611,0,0,0,0,0,0,629,0,0
7749840611,0,0,0,0,0,0,225,0,0,7749917611,0,0,0,0,0,0,643,0,0
7750960611,0,0,0,0,0,0,268,0,0,7751037611,0,0,0,0,0,0,591,0,0
7752080611,0,0,0,0,0,0,220,0,0,7752157611,0,0,0,0,0,0,606,0,0
7753200611,0,0,0,0,0,0,213,0,0,7753277611,0,0,0,0,0,0,606,0,0
7754320611,0,0,0,0,0,0,211,0,0,7754397611,0,0,0,0,0,0,596,0,0
7755440611,0,0,0,0,0,0,227,0,0,7755517611,0,0,0,0,0,0,602,0,0
7756560611,0,0,0,0,0,0,206,0,0,7756637611,0,0,0,0,0,0,598,0,0
7757680611,0,0,0,0,0,0,203,0,0,7757757611,0,0,0,0,0,0,611,0,0
7758800611,0,0,0,0,0,0,269,0,0,7758877611,0,0,0,0,0,0,598,0,0
7759920611,0,0,0,0,0,0,267,0,0,7759997611,0,0,0,0,0,0,576,0,0
7761040611,0,0,0,0,0,0,244,0,0,7761117611,0,0,0,0,0,0,608,0,0
7762160611,0,0,0,0,0,0,228,0,0,7762237611,0,0,0,0,0,0,575,0,0
7763280611,0,0,0,0,0,0,259,0,0,7763357611,0,0,0,0,0,0,611,0,0
7764400611,0,0,0,0,0,0,209,0,0,7764477611,0,0,0,0,0,0,621,0,0
7765520611,0,0,0,0,0,0,246,0,0,7765597611,0,0,0,0,0,0,610,0,0
7766640611,0,0,0,0,0,0,243,0,0,7766717611,0,0,0,0,0,0,617,0,0
7767760611,0,0,0,0,0,0,260,0,0,7767837611,0,0,0,0,0,0,617,0,0
7768880611,0,0,0,0,0,0,209,0,0,7768957611,0,0,0,0,0,0,596,0,0
7770000611,0,0,0,0,0,0,247,0,0,7770077611,0,0,0,0,0,0,602,0,0
7771120611,0,0,0,0,0,0,231,0,0,7771197611,0,0,0,0,0,0,594,0,0
7772240611,0,0,0,0,0,0,264,0,0,7772317611,0,0,0,0,0,0,554,0,0
7773360611,0,0,0,0,0,0,245,0,0,7773437611,0,0,0,0,0,0,614,0,0
7774480611,0,0,0,0,0,0,310,0,0,7774557611,0,0,0,0,0,0,585,0,0
7775600611,0,0,0,0,0,0,236,0,0,7775677611,0,0,0,0,0,0,621,0,0
7776720611,0,0,0,0,0,0,243,0,0,7776797611,0,0,0,0,0,0,646,0,0
7777840611,0,0,0,0,0,0,243,0,0,7777917611,0,0,0,0,0,0,647,0,0
7778960611,0,0,0,0,0,0,257,0,0,7779037611,0,0,0,0,0,0,583,0,0
7780080611,0,0,0,0,0,0,252,0,0,7780157611,0,0,0,0,0,0,593,0,0
7781200611,0,0,0,0,0,0,259,0,0,7781277611,0,0,0,0,0,0,584,0,0
7782320611,0,0,0,0,0,0,232,0,0,7782397611,0,0,0,0,0,0,629,0,0
7783440611,0,0,0,0,0,0,234,0,0,7783517611,0,0,0,0,0,0,594,0,0
7784560611,0,0,0,0,0,0,221,0,0,7784637611,0,0,0,0,0,0,640,0,0
7785680611,0,0,0,0,0,0,247,0,0,7785757611,0,0,0,0,0,0,592,0,0
7786800611,0,0,0,0,0,0,268,0,0,7786877611,0,0,0,0,0,0,615,0,0
7787920611,0,0,0,0,0,0,255,0,0,7787997611,0,0,0,0,0,0,603,0,0
7789040611,0,0,0,0,0,0,209,0,0,7789117611,0,0,0,0,0,0,624,0,0
7790160611,0,0,0,0,0,0,231,0,0,7790237611,0,0,0,0,0,0,596,0,0
7791280611,0,0,0,0,0,0,223,0,0,7791357611,0,0,0,0,0,0,596,0,0
7792400611,0,0,0,0,0,0,236,0,0,7792477611,0,0,0,0,0,0,596,0,0
7793520611,0,0,0,0,0,0,248,0,0,7793597611,0,0,0,0,0,0,561,0,0
7794640611,0,0,0,0,0,0,280,0,0,7794717611,0,0,0,0,0,0,594,0,0
7795760611,0,0,0,0,0,0,267,0,0,7795837611,0,0,0,0,0,0,614,0,0
7796880611,0,0,0,0,0,0,264,0,0,7796957611,0,0,0,0,0,0,576,0,0
7798000611,0,0,0,0,0,0,268,0,0,7798077611,0,0,0,0,0,0,619,0,0
7799120611,0,0,0,0,0,0,209,0,0,7799197611,0,0,0,0,0,0,635,0,0
7800240611,0,0,0,0,0,0,228,0,0,7800317611,0,0,0,0,0,0,605,0,0
7801360611,0,0,0,0,0,0,248,0,0,7801437611,0,0,0,0,0,0,625,0,0
