timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
300610800611,0,0,0,0,0,0,11422,0,0,300610877611,0,0,0,0,0,0,-859,0,0
300611920611,0,0,0,0,0,0,11433,0,0,300611997611,0,0,0,0,0,0,-867,0,0
300613040611,0,0,0,0,0,0,11431,0,0,300613117611,0,0,0,0,0,0,-874,0,0
300614160611,0,0,0,0,0,0,11425,0,0,300614237611,0,0,0,0,0,0,-879,0,0
300615280611,0,0,0,0,0,0,11435,0,0,300615357611,0,0,0,0,0,0,-835,0,0
300616400611,0,0,0,0,0,0,11434,0,0,300616477611,0,0,0,0,0,0,-867,0,0
300617520611,0,0,0,0,0,0,756,0,0,300617597611,0,0,0,0,0,0,584,0,0
300618640611,0,0,0,0,0,0,505,0,0,300618717611,0,0,0,0,0,0,594,0,0
300619760611,0,0,0,0,0,0,505,0,0,300619837611,0,0,0,0,0,0,591,0,0
300620880611,0,0,0,0,0,0,541,0,0,300620957611,0,0,0,0,0,0,588,0,0
300622000611,0,0,0,0,0,0,490,0,0,300622077611,0,0,0,0,0,0,545,0,0
300623120611,0,0,0,0,0,0,484,0,0,300623197611,0,0,0,0,0,0,540,0,0
300624240611,0,0,0,0,0,0,517,0,0,300624317611,0,0,0,0,0,0,592,0,0
300625360611,0,0,0,0,0,0,448,0,0,300625437611,0,0,0,0,0,0,598,0,0
300626480611,0,0,0,0,0,0,8956,0,0,300626557611,0,0,0,0,0,0,-824,0,0
300627600611,0,0,0,0,0,0,11442,0,0,300627677611,0,0,0,0,0,0,-882,0,0
300628720611,0,0,0,0,0,0,11419,0,0,300628797611,0,0,0,0,0,0,-857,0,0
300629840611,0,0,0,0,0,0,11401,0,0,300629917611,0,0,0,0,0,0,-814,0,0
300630960611,0,0,0,0,0,0,11432,0,0,300631037611,0,0,0,0,0,0,-871,0,0
300632080611,0,0,0,0,0,0,11422,0,0,300632157611,0,0,0,0,0,0,-870,0,0
300633200611,0,0,0,0,0,0,11411,0,0,300633277611,0,0,0,0,0,0,-881,0,0
300634320611,0,0,0,0,0,0,11442,0,0,300634397611,0,0,0,0,0,0,-885,0,0
300635440611,0,0,0,0,0,0,2387,0,0,300635517611,0,0,0,0,0,0,567,0,0
300636560611,0,0,0,0,0,0,472,0,0,300636637611,0,0,0,0,0,0,577,0,0
300637680611,0,0,0,0,0,0,499,0,0,300637757611,0,0,0,0,0,0,580,0,0
300638800611,0,0,0,0,0,0,516,0,0,300638877611,0,0,0,0,0,0,556,0,0
300639920611,0,0,0,0,0,0,493,0,0,300639997611,0,0,0,0,0,0,542,0,0
300641040611,0,0,0,0,0,0,482,0,0,300641117611,0,0,0,0,0,0,609,0,0
300642160611,0,0,0,0,0,0,470,0,0,300642237611,0,0,0,0,0,0,555,0,0
300643280611,0,0,0,0,0,0,474,0,0,300643357611,0,0,0,0,0,0,558,0,0
300644400611,0,0,0,0,0,0,6162,0,0,300644477611,0,0,0,0,0,0,-771,0,0
300645520611,0,0,0,0,0,0,11410,0,0,300645597611,0,0,0,0,0,0,-883,0,0
300646640611,0,0,0,0,0,0,11405,0,0,300646717611,0,0,0,0,0,0,-870,0,0
300647760611,0,0,0,0,0,0,11457,0,0,300647837611,0,0,0,0,0,0,-850,0,0
300648880611,0,0,0,0,0,0,11414,0,0,300648957611,0,0,0,0,0,0,-866,0,0
300650000611,0,0,0,0,0,0,11452,0,0,300650077611,0,0,0,0,0,0,-838,0,0
300651120611,0,0,0,0,0,0,11426,0,0,300651197611,0,0,0,0,0,0,-935,0,0
300652240611,0,0,0,0,0,0,11400,0,0,300652317611,0,0,0,0,0,0,-844,0,0
300653360611,0,0,0,0,0,0,7639,0,0,300653437611,0,0,0,0,0,0,555,0,0
300654480611,0,0,0,0,0,0,522,0,0,300654557611,0,0,0,0,0,0,578,0,0
300655600611,0,0,0,0,0,0,486,0,0,300655677611,0,0,0,0,0,0,558,0,0
300656720611,0,0,0,0,0,0,473,0,0,300656797611,0,0,0,0,0,0,566,0,0
300657840611,0,0,0,0,0,0,456,0,0,300657917611,0,0,0,0,0,0,565,0,0
300658960611,0,0,0,0,0,0,497,0,0,300659037611,0,0,0,0,0,0,588,0,0
300660080611,0,0,0,0,0,0,497,0,0,300660157611,0,0,0,0,0,0,547,0,0
300661200611,0,0,0,0,0,0,511,0,0,300661277611,0,0,0,0,0,0,604,0,0
300662320611,0,0,0,0,0,0,498,0,0,300662397611,0,0,0,0,0,0,-624,0,0
300663440611,0,0,0,0,0,0,11430,0,0,300663517611,0,0,0,0,0,0,-875,0,0
300664560611,0,0,0,0,0,0,11418,0,0,300664637611,0,0,0,0,0,0,-876,0,0
300665680611,0,0,0,0,0,0,11422,0,0,300665757611,0,0,0,0,0,0,-860,0,0
300666800611,0,0,0,0,0,0,11432,0,0,300666877611,0,0,0,0,0,0,-901,0,0
300667920611,0,0,0,0,0,0,11439,0,0,300667997611,0,0,0,0,0,0,-826,0,0
300669040611,0,0,0,0,0,0,11394,0,0,300669117611,0,0,0,0,0,0,-892,0,0
300670160611,0,0,0,0,0,0,11425,0,0,300670237611,0,0,0,0,0,0,-895,0,0
300671280611,0,0,0,0,0,0,11438,0,0,300671357611,0,0,0,0,0,0,449,0,0
300672400611,0,0,0,0,0,0,513,0,0,300672477611,0,0,0,0,0,0,577,0,0
300673520611,0,0,0,0,0,0,514,0,0,300673597611,0,0,0,0,0,0,608,0,0
300674640611,0,0,0,0,0,0,480,0,0,300674717611,0,0,0,0,0,0,586,0,0
300675760611,0,0,0,0,0,0,502,0,0,300675837611,0,0,0,0,0,0,579,0,0
300676880611,0,0,0,0,0,0,454,0,0,300676957611,0,0,0,0,0,0,563,0,0
300678000611,0,0,0,0,0,0,469,0,0,300678077611,0,0,0,0,0,0,541,0,0
300679120611,0,0,0,0,0,0,483,0,0,300679197611,0,0,0,0,0,0,540,0,0
300680240611,0,0,0,0,0,0,513,0,0,300680317611,0,0,0,0,0,0,-435,0,0
300681360611,0,0,0,0,0,0,11445,0,0,300681437611,0,0,0,0,0,0,-840,0,0
300682480611,0,0,0,0,0,0,11451,0,0,300682557611,0,0,0,0,0,0,-888,0,0
300683600611,0,0,0,0,0,0,11427,0,0,300683677611,0,0,0,0,0,0,-884,0,0
300684720611,0,0,0,0,0,0,11382,0,0,300684797611,0,0,0,0,0,0,-871,0,0
300685840611,0,0,0,0,0,0,11462,0,0,300685917611,0,0,0,0,0,0,-852,0,0
300686960611,0,0,0,0,0,0,11421,0,0,300687037611,0,0,0,0,0,0,-899,0,0
300688080611,0,0,0,0,0,0,11410,0,0,300688157611,0,0,0,0,0,0,-859,0,0
300689200611,0,0,0,0,0,0,11462,0,0,300689277611,0,0,0,0,0,0,119,0,0
300690320611,0,0,0,0,0,0,501,0,0,300690397611,0,0,0,0,0,0,563,0,0
300691440611,0,0,0,0,0,0,532,0,0,300691517611,0,0,0,0,0,0,616,0,0
300692560611,0,0,0,0,0,0,456,0,0,300692637611,0,0,0,0,0,0,553,0,0
300693680611,0,0,0,0,0,0,501,0,0,300693757611,0,0,0,0,0,0,579,0,0
300694800611,0,0,0,0,0,0,527,0,0,300694877611,0,0,0,0,0,0,608,0,0
300695920611,0,0,0,0,0,0,470,0,0,300695997611,0,0,0,0,0,0,566,0,0
300697040611,0,0,0,0,0,0,447,0,0,300697117611,0,0,0,0,0,0,583,0,0
300698160611,0,0,0,0,0,0,500,0,0,300698237611,0,0,0,0,0,0,78,0,0
300699280611,0,0,0,0,0,0,11398,0,0,300699357611,0,0,0,0,0,0,-899,0,0
300700400611,0,0,0,0,0,0,11418,0,0,300700477611,0,0,0,0,0,0,-913,0,0
300701520611,0,0,0,0,0,0,11423,0,0,300701597611,0,0,0,0,0,0,-848,0,0
300702640611,0,0,0,0,0,0,11408,0,0,300702717611,0,0,0,0,0,0,-899,0,0
300703760611,0,0,0,0,0,0,11416,0,0,300703837611,0,0,0,0,0,0,-858,0,0
300704880611,0,0,0,0,0,0,11443,0,0,300704957611,0,0,0,0,0,0,-890,0,0
300706000611,0,0,0,0,0,0,11420,0,0,300706077611,0,0,0,0,0,0,-849,0,0
300707120611,0,0,0,0,0,0,11446,0,0,300707197611,0,0,0,0,0,0,-744,0,0
300708240611,0,0,0,0,0,0,505,0,0,300708317611,0,0,0,0,0,0,593,0,0
300709360611,0,0,0,0,0,0,463,0,0,300709437611,0,0,0,0,0,0,598,0,0
300710480611,0,0,0,0,0,0,515,0,0,300710557611,0,0,0,0,0,0,579,0,0
300711600611,0,0,0,0,0,0,474,0,0,300711677611,0,0,0,0,0,0,587,0,0
300712720611,0,0,0,0,0,0,465,0,0,300712797611,0,0,0,0,0,0,615,0,0
300713840611,0,0,0,0,0,0,497,0,0,300713917611,0,0,0,0,0,0,549,0,0
300714960611,0,0,0,0,0,0,463,0,0,300715037611,0,0,0,0,0,0,557,0,0
300716080611,0,0,0,0,0,0,468,0,0,300716157611,0,0,0,0,0,0,602,0,0
300717200611,0,0,0,0,0,0,11414,0,0,300717277611,0,0,0,0,0,0,-881,0,0
300718320611,0,0,0,0,0,0,11449,0,0,300718397611,0,0,0,0,0,0,-879,0,0
300719440611,0,0,0,0,0,0,11406,0,0,300719517611,0,0,0,0,0,0,-867,0,0
300720560611,0,0,0,0,0,0,11405,0,0,300720637611,0,0,0,0,0,0,-874,0,0
300721680611,0,0,0,0,0,0,11418,0,0,300721757611,0,0,0,0,0,0,-900,0,0
300722800611,0,0,0,0,0,0,11404,0,0,300722877611,0,0,0,0,0,0,-848,0,0
300723920611,0,0,0,0,0,0,11443,0,0,300723997611,0,0,0,0,0,0,-832,0,0
300725040611,0,0,0,0,0,0,11382,0,0,300725117611,0,0,0,0,0,0,-845,0,0
300726160611,0,0,0,0,0,0,524,0,0,300726237611,0,0,0,0,0,0,559,0,0
300727280611,0,0,0,0,0,0,437,0,0,300727357611,0,0,0,0,0,0,596,0,0
300728400611,0,0,0,0,0,0,509,0,0,300728477611,0,0,0,0,0,0,565,0,0
300729520611,0,0,0,0,0,0,505,0,0,300729597611,0,0,0,0,0,0,535,0,0
300730640611,0,0,0,0,0,0,472,0,0,300730717611,0,0,0,0,0,0,578,0,0
300731760611,0,0,0,0,0,0,516,0,0,300731837611,0,0,0,0,0,0,543,0,0
300732880611,0,0,0,0,0,0,454,0,0,300732957611,0,0,0,0,0,0,576,0,0
300734000611,0,0,0,0,0,0,489,0,0,300734077611,0,0,0,0,0,0,622,0,0
300735120611,0,0,0,0,0,0,11376,0,0,300735197611,0,0,0,0,0,0,-868,0,0
300736240611,0,0,0,0,0,0,11398,0,0,300736317611,0,0,0,0,0,0,-908,0,0
300737360611,0,0,0,0,0,0,11474,0,0,300737437611,0,0,0,0,0,0,-848,0,0
300738480611,0,0,0,0,0,0,11424,0,0,300738557611,0,0,0,0,0,0,-873,0,0
300739600611,0,0,0,0,0,0,11430,0,0,300739677611,0,0,0,0,0,0,-847,0,0
300740720611,0,0,0,0,0,0,11441,0,0,300740797611,0,0,0,0,0,0,-863,0,0
300741840611,0,0,0,0,0,0,11420,0,0,300741917611,0,0,0,0,0,0,-864,0,0
300742960611,0,0,0,0,0,0,11446,0,0,300743037611,0,0,0,0,0,0,-870,0,0
300744080611,0,0,0,0,0,0,465,0,0,300744157611,0,0,0,0,0,0,568,0,0
300745200611,0,0,0,0,0,0,502,0,0,300745277611,0,0,0,0,0,0,574,0,0
300746320611,0,0,0,0,0,0,491,0,0,300746397611,0,0,0,0,0,0,581,0,0
300747440611,0,0,0,0,0,0,474,0,0,300747517611,0,0,0,0,0,0,591,0,0
300748560611,0,0,0,0,0,0,504,0,0,300748637611,0,0,0,0,0,0,588,0,0
300749680611,0,0,0,0,0,0,490,0,0,300749757611,0,0,0,0,0,0,582,0,0
300750800611,0,0,0,0,0,0,441,0,0,300750877611,0,0,0,0,0,0,600,0,0
300751920611,0,0,0,0,0,0,550,0,0,300751997611,0,0,0,0,0,0,582,0,0
300753040611,0,0,0,0,0,0,11437,0,0,300753117611,0,0,0,0,0,0,-898,0,0
300754160611,0,0,0,0,0,0,11438,0,0,300754237611,0,0,0,0,0,0,-851,0,0
300755280611,0,0,0,0,0,0,11425,0,0,300755357611,0,0,0,0,0,0,-921,0,0
300756400611,0,0,0,0,0,0,11441,0,0,300756477611,0,0,0,0,0,0,-929,0,0
300757520611,0,0,0,0,0,0,11438,0,0,300757597611,0,0,0,0,0,0,-871,0,0
300758640611,0,0,0,0,0,0,11442,0,0,300758717611,0,0,0,0,0,0,-887,0,0
300759760611,0,0,0,0,0,0,11414,0,0,300759837611,0,0,0,0,0,0,-896,0,0
300760880611,0,0,0,0,0,0,11437,0,0,300760957611,0,0,0,0,0,0,-873,0,0
300762000611,0,0,0,0,0,0,485,0,0,300762077611,0,0,0,0,0,0,613,0,0
300763120611,0,0,0,0,0,0,476,0,0,300763197611,0,0,0,0,0,0,614,0,0
300764240611,0,0,0,0,0,0,510,0,0,300764317611,0,0,0,0,0,0,532,0,0
300765360611,0,0,0,0,0,0,510,0,0,300765437611,0,0,0,0,0,0,591,0,0
300766480611,0,0,0,0,0,0,491,0,0,300766557611,0,0,0,0,0,0,575,0,0
300767600611,0,0,0,0,0,0,464,0,0,300767677611,0,0,0,0,0,0,551,0,0
300768720611,0,0,0,0,0,0,524,0,0,300768797611,0,0,0,0,0,0,576,0,0
300769840611,0,0,0,0,0,0,479,0,0,300769917611,0,0,0,0,0,0,554,0,0
300770960611,0,0,0,0,0,0,468,0,0,300771037611,0,0,0,0,0,0,552,0,0
300772080611,0,0,0,0,0,0,501,0,0,300772157611,0,0,0,0,0,0,587,0,0
300773200611,0,0,0,0,0,0,515,0,0,300773277611,0,0,0,0,0,0,560,0,0
300774320611,0,0,0,0,0,0,495,0,0,300774397611,0,0,0,0,0,0,562,0,0
300775440611,0,0,0,0,0,0,478,0,0,300775517611,0,0,0,0,0,0,554,0,0
300776560611,0,0,0,0,0,0,489,0,0,300776637611,0,0,0,0,0,0,586,0,0
300777680611,0,0,0,0,0,0,521,0,0,300777757611,0,0,0,0,0,0,597,0,0
300778800611,0,0,0,0,0,0,503,0,0,300778877611,0,0,0,0,0,0,554,0,0
300779920611,0,0,0,0,0,0,459,0,0,300779997611,0,0,0,0,0,0,597,0,0
300781040611,0,0,0,0,0,0,502,0,0,300781117611,0,0,0,0,0,0,541,0,0
300782160611,0,0,0,0,0,0,501,0,0,300782237611,0,0,0,0,0,0,557,0,0
300783280611,0,0,0,0,0,0,517,0,0,300783357611,0,0,0,0,0,0,535,0,0
300784400611,0,0,0,0,0,0,493,0,0,300784477611,0,0,0,0,0,0,594,0,0
300785520611,0,0,0,0,0,0,486,0,0,300785597611,0,0,0,0,0,0,582,0,0
300786640611,0,0,0,0,0,0,484,0,0,300786717611,0,0,0,0,0,0,560,0,0
300787760611,0,0,0,0,0,0,486,0,0,300787837611,0,0,0,0,0,0,619,0,0
300788880611,0,0,0,0,0,0,501,0,0,300788957611,0,0,0,0,0,0,575,0,0
300790000611,0,0,0,0,0,0,499,0,0,300790077611,0,0,0,0,0,0,605,0,0
300791120611,0,0,0,0,0,0,469,0,0,300791197611,0,0,0,0,0,0,575,0,0
300792240611,0,0,0,0,0,0,484,0,0,300792317611,0,0,0,0,0,0,618,0,0
300793360611,0,0,0,0,0,0,526,0,0,300793437611,0,0,0,0,0,0,543,0,0
300794480611,0,0,0,0,0,0,500,0,0,300794557611,0,0,0,0,0,0,542,0,0
300795600611,0,0,0,0,0,0,494,0,0,300795677611,0,0,0,0,0,0,565,0,0
300796720611,0,0,0,0,0,0,505,0,0,300796797611,0,0,0,0,0,0,553,0,0
300797840611,0,0,0,0,0,0,488,0,0,300797917611,0,0,0,0,0,0,610,0,0
300798960611,0,0,0,0,0,0,518,0,0,300799037611,0,0,0,0,0,0,539,0,0
300800080611,0,0,0,0,0,0,466,0,0,300800157611,0,0,0,0,0,0,598,0,0
300801200611,0,0,0,0,0,0,525,0,0,300801277611,0,0,0,0,0,0,565,0,0
300802320611,0,0,0,0,0,0,494,0,0,300802397611,0,0,0,0,0,0,593,0,0
300803440611,0,0,0,0,0,0,494,0,0,300803517611,0,0,0,0,0,0,533,0,0
300804560611,0,0,0,0,0,0,462,0,0,300804637611,0,0,0,0,0,0,584,0,0
300805680611,0,0,0,0,0,0,478,0,0,300805757611,0,0,0,0,0,0,601,0,0
300806800611,0,0,0,0,0,0,461,0,0,300806877611,0,0,0,0,0,0,579,0,0
300807920611,0,0,0,0,0,0,497,0,0,300807997611,0,0,0,0,0,0,596,0,0
300809040611,0,0,0,0,0,0,520,0,0,300809117611,0,0,0,0,0,0,601,0,0
300810160611,0,0,0,0,0,0,447,0,0,300810237611,0,0,0,0,0,0,593,0,0
300811280611,0,0,0,0,0,0,508,0,0,300811357611,0,0,0,0,0,0,574,0,0
300812400611,0,0,0,0,0,0,472,0,0,300812477611,0,0,0,0,0,0,566,0,0
300813520611,0,0,0,0,0,0,495,0,0,300813597611,0,0,0,0,0,0,577,0,0
300814640611,0,0,0,0,0,0,468,0,0,300814717611,0,0,0,0,0,0,561,0,0
300815760611,0,0,0,0,0,0,512,0,0,300815837611,0,0,0,0,0,0,543,0,0
300816880611,0,0,0,0,0,0,470,0,0,300816957611,0,0,0,0,0,0,581,0,0
300818000611,0,0,0,0,0,0,487,0,0,300818077611,0,0,0,0,0,0,600,0,0
300819120611,0,0,0,0,0,0,439,0,0,300819197611,0,0,0,0,0,0,571,0,0
300820240611,0,0,0,0,0,0,464,0,0,300820317611,0,0,0,0,0,0,574,0,0
300821360611,0,0,0,0,0,0,466,0,0,300821437611,0,0,0,0,0,0,555,0,0
300822480611,0,0,0,0,0,0,472,0,0,300822557611,0,0,0,0,0,0,609,0,0
300823600611,0,0,0,0,0,0,464,0,0,300823677611,0,0,0,0,0,0,578,0,0
300824720611,0,0,0,0,0,0,514,0,0,300824797611,0,0,0,0,0,0,571,0,0
