timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91692720611,0,0,0,0,0,0,11274,0,0,91692797611,0,0,0,0,0,0,-851,0,0
91693840611,0,0,0,0,0,0,11254,0,0,91693917611,0,0,0,0,0,0,-887,0,0
91694960611,0,0,0,0,0,0,11282,0,0,91695037611,0,0,0,0,0,0,-887,0,0
91696080611,0,0,0,0,0,0,11235,0,0,91696157611,0,0,0,0,0,0,-898,0,0
91697200611,0,0,0,0,0,0,11266,0,0,91697277611,0,0,0,0,0,0,-849,0,0
91698320611,0,0,0,0,0,0,11277,0,0,91698397611,0,0,0,0,0,0,-854,0,0
91699440611,0,0,0,0,0,0,11322,0,0,91699517611,0,0,0,0,0,0,-884,0,0
91700560611,0,0,0,0,0,0,431,0,0,91700637611,0,0,0,0,0,0,566,0,0
91701680611,0,0,0,0,0,0,496,0,0,91701757611,0,0,0,0,0,0,557,0,0
91702800611,0,0,0,0,0,0,454,0,0,91702877611,0,0,0,0,0,0,596,0,0
91703920611,0,0,0,0,0,0,487,0,0,91703997611,0,0,0,0,0,0,567,0,0
91705040611,0,0,0,0,0,0,505,0,0,91705117611,0,0,0,0,0,0,569,0,0
91706160611,0,0,0,0,0,0,472,0,0,91706237611,0,0,0,0,0,0,609,0,0
91707280611,0,0,0,0,0,0,508,0,0,91707357611,0,0,0,0,0,0,576,0,0
91708400611,0,0,0,0,0,0,474,0,0,91708477611,0,0,0,0,0,0,555,0,0
91709520611,0,0,0,0,0,0,11237,0,0,91709597611,0,0,0,0,0,0,-886,0,0
91710640611,0,0,0,0,0,0,11290,0,0,91710717611,0,0,0,0,0,0,-891,0,0
91711760611,0,0,0,0,0,0,11295,0,0,91711837611,0,0,0,0,0,0,-848,0,0
91712880611,0,0,0,0,0,0,11256,0,0,91712957611,0,0,0,0,0,0,-881,0,0
91714000611,0,0,0,0,0,0,11262,0,0,91714077611,0,0,0,0,0,0,-908,0,0
91715120611,0,0,0,0,0,0,11288,0,0,91715197611,0,0,0,0,0,0,-860,0,0
91716240611,0,0,0,0,0,0,11228,0,0,91716317611,0,0,0,0,0,0,-804,0,0
91717360611,0,0,0,0,0,0,11254,0,0,91717437611,0,0,0,0,0,0,-898,0,0
91718480611,0,0,0,0,0,0,474,0,0,91718557611,0,0,0,0,0,0,549,0,0
91719600611,0,0,0,0,0,0,449,0,0,91719677611,0,0,0,0,0,0,566,0,0
91720720611,0,0,0,0,0,0,524,0,0,91720797611,0,0,0,0,0,0,536,0,0
91721840611,0,0,0,0,0,0,452,0,0,91721917611,0,0,0,0,0,0,538,0,0
91722960611,0,0,0,0,0,0,481,0,0,91723037611,0,0,0,0,0,0,556,0,0
91724080611,0,0,0,0,0,0,476,0,0,91724157611,0,0,0,0,0,0,586,0,0
91725200611,0,0,0,0,0,0,513,0,0,91725277611,0,0,0,0,0,0,533,0,0
91726320611,0,0,0,0,0,0,506,0,0,91726397611,0,0,0,0,0,0,534,0,0
91727440611,0,0,0,0,0,0,11223,0,0,91727517611,0,0,0,0,0,0,-822,0,0
91728560611,0,0,0,0,0,0,11296,0,0,91728637611,0,0,0,0,0,0,-878,0,0
91729680611,0,0,0,0,0,0,11238,0,0,91729757611,0,0,0,0,0,0,-858,0,0
91730800611,0,0,0,0,0,0,11278,0,0,91730877611,0,0,0,0,0,0,-877,0,0
91731920611,0,0,0,0,0,0,11281,0,0,91731997611,0,0,0,0,0,0,-897,0,0
91733040611,0,0,0,0,0,0,11244,0,0,91733117611,0,0,0,0,0,0,-892,0,0
91734160611,0,0,0,0,0,0,11271,0,0,91734237611,0,0,0,0,0,0,-831,0,0
91735280611,0,0,0,0,0,0,11271,0,0,91735357611,0,0,0,0,0,0,-860,0,0
91736400611,0,0,0,0,0,0,534,0,0,91736477611,0,0,0,0,0,0,556,0,0
91737520611,0,0,0,0,0,0,514,0,0,91737597611,0,0,0,0,0,0,546,0,0
91738640611,0,0,0,0,0,0,494,0,0,91738717611,0,0,0,0,0,0,550,0,0
91739760611,0,0,0,0,0,0,483,0,0,91739837611,0,0,0,0,0,0,599,0,0
91740880611,0,0,0,0,0,0,479,0,0,91740957611,0,0,0,0,0,0,592,0,0
91742000611,0,0,0,0,0,0,507,0,0,91742077611,0,0,0,0,0,0,575,0,0
91743120611,0,0,0,0,0,0,496,0,0,91743197611,0,0,0,0,0,0,571,0,0
91744240611,0,0,0,0,0,0,491,0,0,91744317611,0,0,0,0,0,0,576,0,0
91745360611,0,0,0,0,0,0,11299,0,0,91745437611,0,0,0,0,0,0,-890,0,0
91746480611,0,0,0,0,0,0,11237,0,0,91746557611,0,0,0,0,0,0,-863,0,0
91747600611,0,0,0,0,0,0,11280,0,0,91747677611,0,0,0,0,0,0,-852,0,0
91748720611,0,0,0,0,0,0,11319,0,0,91748797611,0,0,0,0,0,0,-879,0,0
91749840611,0,0,0,0,0,0,11206,0,0,91749917611,0,0,0,0,0,0,-879,0,0
91750960611,0,0,0,0,0,0,11225,0,0,91751037611,0,0,0,0,0,0,-839,0,0
91752080611,0,0,0,0,0,0,11274,0,0,91752157611,0,0,0,0,0,0,-848,0,0
91753200611,0,0,0,0,0,0,11304,0,0,91753277611,0,0,0,0,0,0,-880,0,0
91754320611,0,0,0,0,0,0,492,0,0,91754397611,0,0,0,0,0,0,599,0,0
91755440611,0,0,0,0,0,0,465,0,0,91755517611,0,0,0,0,0,0,541,0,0
91756560611,0,0,0,0,0,0,491,0,0,91756637611,0,0,0,0,0,0,543,0,0
91757680611,0,0,0,0,0,0,480,0,0,91757757611,0,0,0,0,0,0,596,0,0
91758800611,0,0,0,0,0,0,463,0,0,91758877611,0,0,0,0,0,0,588,0,0
91759920611,0,0,0,0,0,0,499,0,0,91759997611,0,0,0,0,0,0,607,0,0
91761040611,0,0,0,0,0,0,494,0,0,91761117611,0,0,0,0,0,0,581,0,0
91762160611,0,0,0,0,0,0,495,0,0,91762237611,0,0,0,0,0,0,543,0,0
91763280611,0,0,0,0,0,0,11280,0,0,91763357611,0,0,0,0,0,0,-839,0,0
91764400611,0,0,0,0,0,0,11265,0,0,91764477611,0,0,0,0,0,0,-881,0,0
91765520611,0,0,0,0,0,0,11248,0,0,91765597611,0,0,0,0,0,0,-863,0,0
91766640611,0,0,0,0,0,0,11303,0,0,91766717611,0,0,0,0,0,0,-898,0,0
91767760611,0,0,0,0,0,0,11321,0,0,91767837611,0,0,0,0,0,0,-885,0,0
91768880611,0,0,0,0,0,0,11239,0,0,91768957611,0,0,0,0,0,0,-856,0,0
91770000611,0,0,0,0,0,0,11280,0,0,91770077611,0,0,0,0,0,0,-855,0,0
91771120611,0,0,0,0,0,0,11243,0,0,91771197611,0,0,0,0,0,0,-867,0,0
91772240611,0,0,0,0,0,0,503,0,0,91772317611,0,0,0,0,0,0,563,0,0
91773360611,0,0,0,0,0,0,534,0,0,91773437611,0,0,0,0,0,0,566,0,0
91774480611,0,0,0,0,0,0,501,0,0,91774557611,0,0,0,0,0,0,599,0,0
91775600611,0,0,0,0,0,0,531,0,0,91775677611,0,0,0,0,0,0,593,0,0
91776720611,0,0,0,0,0,0,447,0,0,91776797611,0,0,0,0,0,0,556,0,0
91777840611,0,0,0,0,0,0,474,0,0,91777917611,0,0,0,0,0,0,620,0,0
91778960611,0,0,0,0,0,0,502,0,0,91779037611,0,0,0,0,0,0,547,0,0
91780080611,0,0,0,0,0,0,465,0,0,91780157611,0,0,0,0,0,0,551,0,0
91781200611,0,0,0,0,0,0,11284,0,0,91781277611,0,0,0,0,0,0,-836,0,0
91782320611,0,0,0,0,0,0,11272,0,0,91782397611,0,0,0,0,0,0,-870,0,0
91783440611,0,0,0,0,0,0,11322,0,0,91783517611,0,0,0,0,0,0,-905,0,0
91784560611,0,0,0,0,0,0,11306,0,0,91784637611,0,0,0,0,0,0,-879,0,0
91785680611,0,0,0,0,0,0,11278,0,0,91785757611,0,0,0,0,0,0,-867,0,0
91786800611,0,0,0,0,0,0,11247,0,0,91786877611,0,0,0,0,0,0,-842,0,0
91787920611,0,0,0,0,0,0,11266,0,0,91787997611,0,0,0,0,0,0,-902,0,0
91789040611,0,0,0,0,0,0,11283,0,0,91789117611,0,0,0,0,0,0,-845,0,0
91790160611,0,0,0,0,0,0,527,0,0,91790237611,0,0,0,0,0,0,561,0,0
91791280611,0,0,0,0,0,0,511,0,0,91791357611,0,0,0,0,0,0,584,0,0
91792400611,0,0,0,0,0,0,465,0,0,91792477611,0,0,0,0,0,0,566,0,0
91793520611,0,0,0,0,0,0,491,0,0,91793597611,0,0,0,0,0,0,579,0,0
91794640611,0,0,0,0,0,0,464,0,0,91794717611,0,0,0,0,0,0,595,0,0
91795760611,0,0,0,0,0,0,471,0,0,91795837611,0,0,0,0,0,0,575,0,0
91796880611,0,0,0,0,0,0,536,0,0,91796957611,0,0,0,0,0,0,575,0,0
91798000611,0,0,0,0,0,0,469,0,0,91798077611,0,0,0,0,0,0,559,0,0
91799120611,0,0,0,0,0,0,11244,0,0,91799197611,0,0,0,0,0,0,-856,0,0
91800240611,0,0,0,0,0,0,11236,0,0,91800317611,0,0,0,0,0,0,-877,0,0
91801360611,0,0,0,0,0,0,11270,0,0,91801437611,0,0,0,0,0,0,-895,0,0
91802480611,0,0,0,0,0,0,11272,0,0,91802557611,0,0,0,0,0,0,-880,0,0
91803600611,0,0,0,0,0,0,11270,0,0,91803677611,0,0,0,0,0,0,-821,0,0
91804720611,0,0,0,0,0,0,11219,0,0,91804797611,0,0,0,0,0,0,-853,0,0
91805840611,0,0,0,0,0,0,11238,0,0,91805917611,0,0,0,0,0,0,-860,0,0
91806960611,0,0,0,0,0,0,11262,0,0,91807037611,0,0,0,0,0,0,-869,0,0
91808080611,0,0,0,0,0,0,509,0,0,91808157611,0,0,0,0,0,0,554,0,0
91809200611,0,0,0,0,0,0,529,0,0,91809277611,0,0,0,0,0,0,546,0,0
91810320611,0,0,0,0,0,0,463,0,0,91810397611,0,0,0,0,0,0,562,0,0
91811440611,0,0,0,0,0,0,512,0,0,91811517611,0,0,0,0,0,0,601,0,0
91812560611,0,0,0,0,0,0,452,0,0,91812637611,0,0,0,0,0,0,589,0,0
91813680611,0,0,0,0,0,0,502,0,0,91813757611,0,0,0,0,0,0,587,0,0
91814800611,0,0,0,0,0,0,428,0,0,91814877611,0,0,0,0,0,0,585,0,0
91815920611,0,0,0,0,0,0,491,0,0,91815997611,0,0,0,0,0,0,535,0,0
91817040611,0,0,0,0,0,0,11299,0,0,91817117611,0,0,0,0,0,0,-869,0,0
91818160611,0,0,0,0,0,0,11262,0,0,91818237611,0,0,0,0,0,0,-854,0,0
91819280611,0,0,0,0,0,0,11253,0,0,91819357611,0,0,0,0,0,0,-878,0,0
91820400611,0,0,0,0,0,0,11292,0,0,91820477611,0,0,0,0,0,0,-898,0,0
91821520611,0,0,0,0,0,0,11225,0,0,91821597611,0,0,0,0,0,0,-864,0,0
91822640611,0,0,0,0,0,0,11295,0,0,91822717611,0,0,0,0,0,0,-851,0,0
91823760611,0,0,0,0,0,0,11286,0,0,91823837611,0,0,0,0,0,0,-871,0,0
91824880611,0,0,0,0,0,0,11238,0,0,91824957611,0,0,0,0,0,0,-910,0,0
91826000611,0,0,0,0,0,0,522,0,0,91826077611,0,0,0,0,0,0,577,0,0
91827120611,0,0,0,0,0,0,455,0,0,91827197611,0,0,0,0,0,0,553,0,0
91828240611,0,0,0,0,0,0,551,0,0,91828317611,0,0,0,0,0,0,614,0,0
91829360611,0,0,0,0,0,0,500,0,0,91829437611,0,0,0,0,0,0,592,0,0
91830480611,0,0,0,0,0,0,489,0,0,91830557611,0,0,0,0,0,0,569,0,0
91831600611,0,0,0,0,0,0,469,0,0,91831677611,0,0,0,0,0,0,612,0,0
91832720611,0,0,0,0,0,0,505,0,0,91832797611,0,0,0,0,0,0,589,0,0
91833840611,0,0,0,0,0,0,498,0,0,91833917611,0,0,0,0,0,0,555,0,0
91834960611,0,0,0,0,0,0,11262,0,0,91835037611,0,0,0,0,0,0,-833,0,0
91836080611,0,0,0,0,0,0,11304,0,0,91836157611,0,0,0,0,0,0,-915,0,0
91837200611,0,0,0,0,0,0,11270,0,0,91837277611,0,0,0,0,0,0,-857,0,0
91838320611,0,0,0,0,0,0,11241,0,0,91838397611,0,0,0,0,0,0,-881,0,0
91839440611,0,0,0,0,0,0,11250,0,0,91839517611,0,0,0,0,0,0,-845,0,0
91840560611,0,0,0,0,0,0,11290,0,0,91840637611,0,0,0,0,0,0,-830,0,0
91841680611,0,0,0,0,0,0,11248,0,0,91841757611,0,0,0,0,0,0,-867,0,0
91842800611,0,0,0,0,0,0,11255,0,0,91842877611,0,0,0,0,0,0,-877,0,0
91843920611,0,0,0,0,0,0,496,0,0,91843997611,0,0,0,0,0,0,561,0,0
91845040611,0,0,0,0,0,0,496,0,0,91845117611,0,0,0,0,0,0,577,0,0
91846160611,0,0,0,0,0,0,485,0,0,91846237611,0,0,0,0,0,0,612,0,0
91847280611,0,0,0,0,0,0,515,0,0,91847357611,0,0,0,0,0,0,570,0,0
91848400611,0,0,0,0,0,0,513,0,0,91848477611,0,0,0,0,0,0,578,0,0
91849520611,0,0,0,0,0,0,507,0,0,91849597611,0,0,0,0,0,0,611,0,0
91850640611,0,0,0,0,0,0,497,0,0,91850717611,0,0,0,0,0,0,593,0,0
91851760611,0,0,0,0,0,0,486,0,0,91851837611,0,0,0,0,0,0,553,0,0
91852880611,0,0,0,0,0,0,468,0,0,91852957611,0,0,0,0,0,0,630,0,0
91854000611,0,0,0,0,0,0,547,0,0,91854077611,0,0,0,0,0,0,588,0,0
91855120611,0,0,0,0,0,0,497,0,0,91855197611,0,0,0,0,0,0,556,0,0
91856240611,0,0,0,0,0,0,483,0,0,91856317611,0,0,0,0,0,0,591,0,0
91857360611,0,0,0,0,0,0,445,0,0,91857437611,0,0,0,0,0,0,575,0,0
91858480611,0,0,0,0,0,0,480,0,0,91858557611,0,0,0,0,0,0,561,0,0
91859600611,0,0,0,0,0,0,443,0,0,91859677611,0,0,0,0,0,0,570,0,0
91860720611,0,0,0,0,0,0,472,0,0,91860797611,0,0,0,0,0,0,554,0,0
91861840611,0,0,0,0,0,0,519,0,0,91861917611,0,0,0,0,0,0,587,0,0
91862960611,0,0,0,0,0,0,444,0,0,91863037611,0,0,0,0,0,0,545,0,0
91864080611,0,0,0,0,0,0,510,0,0,91864157611,0,0,0,0,0,0,588,0,0
91865200611,0,0,0,0,0,0,481,0,0,91865277611,0,0,0,0,0,0,590,0,0
91866320611,0,0,0,0,0,0,437,0,0,91866397611,0,0,0,0,0,0,565,0,0
91867440611,0,0,0,0,0,0,467,0,0,91867517611,0,0,0,0,0,0,587,0,0
91868560611,0,0,0,0,0,0,473,0,0,91868637611,0,0,0,0,0,0,578,0,0
91869680611,0,0,0,0,0,0,473,0,0,91869757611,0,0,0,0,0,0,544,0,0
91870800611,0,0,0,0,0,0,530,0,0,91870877611,0,0,0,0,0,0,608,0,0
91871920611,0,0,0,0,0,0,511,0,0,91871997611,0,0,0,0,0,0,555,0,0
91873040611,0,0,0,0,0,0,510,0,0,91873117611,0,0,0,0,0,0,572,0,0
91874160611,0,0,0,0,0,0,474,0,0,91874237611,0,0,0,0,0,0,577,0,0
91875280611,0,0,0,0,0,0,484,0,0,91875357611,0,0,0,0,0,0,559,0,0
91876400611,0,0,0,0,0,0,536,0,0,91876477611,0,0,0,0,0,0,589,0,0
91877520611,0,0,0,0,0,0,462,0,0,91877597611,0,0,0,0,0,0,565,0,0
91878640611,0,0,0,0,0,0,482,0,0,91878717611,0,0,0,0,0,0,600,0,0
91879760611,0,0,0,0,0,0,509,0,0,91879837611,0,0,0,0,0,0,642,0,0
91880880611,0,0,0,0,0,0,513,0,0,91880957611,0,0,0,0,0,0,582,0,0
91882000611,0,0,0,0,0,0,474,0,0,91882077611,0,0,0,0,0,0,601,0,0
91883120611,0,0,0,0,0,0,516,0,0,91883197611,0,0,0,0,0,0,578,0,0
91884240611,0,0,0,0,0,0,474,0,0,91884317611,0,0,0,0,0,0,554,0,0
91885360611,0,0,0,0,0,0,500,0,0,91885437611,0,0,0,0,0,0,569,0,0
91886480611,0,0,0,0,0,0,497,0,0,91886557611,0,0,0,0,0,0,567,0,0
91887600611,0,0,0,0,0,0,441,0,0,91887677611,0,0,0,0,0,0,610,0,0
91888720611,0,0,0,0,0,0,433,0,0,91888797611,0,0,0,0,0,0,611,0,0
91889840611,0,0,0,0,0,0,500,0,0,91889917611,0,0,0,0,0,0,587,0,0
91890960611,0,0,0,0,0,0,536,0,0,91891037611,0,0,0,0,0,0,551,0,0
91892080611,0,0,0,0,0,0,482,0,0,91892157611,0,0,0,0,0,0,569,0,0
91893200611,0,0,0,0,0,0,490,0,0,91893277611,0,0,0,0,0,0,545,0,0
91894320611,0,0,0,0,0,0,494,0,0,91894397611,0,0,0,0,0,0,611,0,0
91895440611,0,0,0,0,0,0,500,0,0,91895517611,0,0,0,0,0,0,555,0,0
91896560611,0,0,0,0,0,0,510,0,0,91896637611,0,0,0,0,0,0,595,0,0
91897680611,0,0,0,0,0,0,515,0,0,91897757611,0,0,0,0,0,0,607,0,0
91898800611,0,0,0,0,0,0,491,0,0,91898877611,0,0,0,0,0,0,594,0,0
91899920611,0,0,0,0,0,0,503,0,0,91899997611,0,0,0,0,0,0,570,0,0
91901040611,0,0,0,0,0,0,488,0,0,91901117611,0,0,0,0,0,0,561,0,0
91902160611,0,0,0,0,0,0,484,0,0,91902237611,0,0,0,0,0,0,601,0,0
91903280611,0,0,0,0,0,0,450,0,0,91903357611,0,0,0,0,0,0,589,0,0
91904400611,0,0,0,0,0,0,493,0,0,91904477611,0,0,0,0,0,0,553,0,0
91905520611,0,0,0,0,0,0,479,0,0,91905597611,0,0,0,0,0,0,574,0,0
91906640611,0,0,0,0,0,0,477,0,0,91906717611,0,0,0,0,0,0,581,0,0
