timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106429680611,0,0,0,0,0,0,11280,0,0,106429757611,0,0,0,0,0,0,-881,0,0
106430800611,0,0,0,0,0,0,11292,0,0,106430877611,0,0,0,0,0,0,-851,0,0
106431920611,0,0,0,0,0,0,11288,0,0,106431997611,0,0,0,0,0,0,-853,0,0
106433040611,0,0,0,0,0,0,11275,0,0,106433117611,0,0,0,0,0,0,-859,0,0
106434160611,0,0,0,0,0,0,11269,0,0,106434237611,0,0,0,0,0,0,-902,0,0
106435280611,0,0,0,0,0,0,11287,0,0,106435357611,0,0,0,0,0,0,-910,0,0
106436400611,0,0,0,0,0,0,11327,0,0,106436477611,0,0,0,0,0,0,-871,0,0
106437520611,0,0,0,0,0,0,477,0,0,106437597611,0,0,0,0,0,0,576,0,0
106438640611,0,0,0,0,0,0,508,0,0,106438717611,0,0,0,0,0,0,560,0,0
106439760611,0,0,0,0,0,0,515,0,0,106439837611,0,0,0,0,0,0,562,0,0
106440880611,0,0,0,0,0,0,476,0,0,106440957611,0,0,0,0,0,0,599,0,0
106442000611,0,0,0,0,0,0,463,0,0,106442077611,0,0,0,0,0,0,591,0,0
106443120611,0,0,0,0,0,0,481,0,0,106443197611,0,0,0,0,0,0,543,0,0
106444240611,0,0,0,0,0,0,464,0,0,106444317611,0,0,0,0,0,0,545,0,0
106445360611,0,0,0,0,0,0,471,0,0,106445437611,0,0,0,0,0,0,569,0,0
106446480611,0,0,0,0,0,0,11218,0,0,106446557611,0,0,0,0,0,0,-901,0,0
106447600611,0,0,0,0,0,0,11256,0,0,106447677611,0,0,0,0,0,0,-879,0,0
106448720611,0,0,0,0,0,0,11297,0,0,106448797611,0,0,0,0,0,0,-867,0,0
106449840611,0,0,0,0,0,0,11280,0,0,106449917611,0,0,0,0,0,0,-881,0,0
106450960611,0,0,0,0,0,0,11275,0,0,106451037611,0,0,0,0,0,0,-870,0,0
106452080611,0,0,0,0,0,0,11284,0,0,106452157611,0,0,0,0,0,0,-876,0,0
106453200611,0,0,0,0,0,0,11308,0,0,106453277611,0,0,0,0,0,0,-849,0,0
106454320611,0,0,0,0,0,0,11322,0,0,106454397611,0,0,0,0,0,0,-871,0,0
106455440611,0,0,0,0,0,0,504,0,0,106455517611,0,0,0,0,0,0,575,0,0
106456560611,0,0,0,0,0,0,502,0,0,106456637611,0,0,0,0,0,0,598,0,0
106457680611,0,0,0,0,0,0,474,0,0,106457757611,0,0,0,0,0,0,624,0,0
106458800611,0,0,0,0,0,0,503,0,0,106458877611,0,0,0,0,0,0,591,0,0
106459920611,0,0,0,0,0,0,490,0,0,106459997611,0,0,0,0,0,0,552,0,0
106461040611,0,0,0,0,0,0,450,0,0,106461117611,0,0,0,0,0,0,569,0,0
106462160611,0,0,0,0,0,0,520,0,0,106462237611,0,0,0,0,0,0,596,0,0
106463280611,0,0,0,0,0,0,487,0,0,106463357611,0,0,0,0,0,0,594,0,0
106464400611,0,0,0,0,0,0,11280,0,0,106464477611,0,0,0,0,0,0,-876,0,0
106465520611,0,0,0,0,0,0,11249,0,0,106465597611,0,0,0,0,0,0,-876,0,0
106466640611,0,0,0,0,0,0,11259,0,0,106466717611,0,0,0,0,0,0,-873,0,0
106467760611,0,0,0,0,0,0,11299,0,0,106467837611,0,0,0,0,0,0,-884,0,0
106468880611,0,0,0,0,0,0,11312,0,0,106468957611,0,0,0,0,0,0,-857,0,0
106470000611,0,0,0,0,0,0,11256,0,0,106470077611,0,0,0,0,0,0,-859,0,0
106471120611,0,0,0,0,0,0,11239,0,0,106471197611,0,0,0,0,0,0,-875,0,0
106472240611,0,0,0,0,0,0,11298,0,0,106472317611,0,0,0,0,0,0,-867,0,0
106473360611,0,0,0,0,0,0,487,0,0,106473437611,0,0,0,0,0,0,637,0,0
106474480611,0,0,0,0,0,0,486,0,0,106474557611,0,0,0,0,0,0,592,0,0
106475600611,0,0,0,0,0,0,462,0,0,106475677611,0,0,0,0,0,0,574,0,0
106476720611,0,0,0,0,0,0,458,0,0,106476797611,0,0,0,0,0,0,601,0,0
106477840611,0,0,0,0,0,0,493,0,0,106477917611,0,0,0,0,0,0,583,0,0
106478960611,0,0,0,0,0,0,471,0,0,106479037611,0,0,0,0,0,0,552,0,0
106480080611,0,0,0,0,0,0,492,0,0,106480157611,0,0,0,0,0,0,598,0,0
106481200611,0,0,0,0,0,0,521,0,0,106481277611,0,0,0,0,0,0,550,0,0
106482320611,0,0,0,0,0,0,11260,0,0,106482397611,0,0,0,0,0,0,-869,0,0
106483440611,0,0,0,0,0,0,11293,0,0,106483517611,0,0,0,0,0,0,-889,0,0
106484560611,0,0,0,0,0,0,11288,0,0,106484637611,0,0,0,0,0,0,-837,0,0
106485680611,0,0,0,0,0,0,11277,0,0,106485757611,0,0,0,0,0,0,-855,0,0
106486800611,0,0,0,0,0,0,11288,0,0,106486877611,0,0,0,0,0,0,-868,0,0
106487920611,0,0,0,0,0,0,11242,0,0,106487997611,0,0,0,0,0,0,-835,0,0
106489040611,0,0,0,0,0,0,11290,0,0,106489117611,0,0,0,0,0,0,-845,0,0
106490160611,0,0,0,0,0,0,11339,0,0,106490237611,0,0,0,0,0,0,-883,0,0
106491280611,0,0,0,0,0,0,461,0,0,106491357611,0,0,0,0,0,0,611,0,0
106492400611,0,0,0,0,0,0,468,0,0,106492477611,0,0,0,0,0,0,596,0,0
106493520611,0,0,0,0,0,0,514,0,0,106493597611,0,0,0,0,0,0,557,0,0
106494640611,0,0,0,0,0,0,426,0,0,106494717611,0,0,0,0,0,0,558,0,0
106495760611,0,0,0,0,0,0,489,0,0,106495837611,0,0,0,0,0,0,568,0,0
106496880611,0,0,0,0,0,0,465,0,0,106496957611,0,0,0,0,0,0,571,0,0
106498000611,0,0,0,0,0,0,466,0,0,106498077611,0,0,0,0,0,0,557,0,0
106499120611,0,0,0,0,0,0,518,0,0,106499197611,0,0,0,0,0,0,569,0,0
106500240611,0,0,0,0,0,0,11330,0,0,106500317611,0,0,0,0,0,0,-825,0,0
106501360611,0,0,0,0,0,0,11315,0,0,106501437611,0,0,0,0,0,0,-897,0,0
106502480611,0,0,0,0,0,0,11248,0,0,106502557611,0,0,0,0,0,0,-838,0,0
106503600611,0,0,0,0,0,0,11301,0,0,106503677611,0,0,0,0,0,0,-894,0,0
106504720611,0,0,0,0,0,0,11290,0,0,106504797611,0,0,0,0,0,0,-836,0,0
106505840611,0,0,0,0,0,0,11271,0,0,106505917611,0,0,0,0,0,0,-884,0,0
106506960611,0,0,0,0,0,0,11280,0,0,106507037611,0,0,0,0,0,0,-861,0,0
106508080611,0,0,0,0,0,0,11304,0,0,106508157611,0,0,0,0,0,0,-881,0,0
106509200611,0,0,0,0,0,0,477,0,0,106509277611,0,0,0,0,0,0,579,0,0
106510320611,0,0,0,0,0,0,517,0,0,106510397611,0,0,0,0,0,0,572,0,0
106511440611,0,0,0,0,0,0,490,0,0,106511517611,0,0,0,0,0,0,595,0,0
106512560611,0,0,0,0,0,0,474,0,0,106512637611,0,0,0,0,0,0,560,0,0
106513680611,0,0,0,0,0,0,491,0,0,106513757611,0,0,0,0,0,0,571,0,0
106514800611,0,0,0,0,0,0,503,0,0,106514877611,0,0,0,0,0,0,573,0,0
106515920611,0,0,0,0,0,0,458,0,0,106515997611,0,0,0,0,0,0,575,0,0
106517040611,0,0,0,0,0,0,495,0,0,106517117611,0,0,0,0,0,0,593,0,0
106518160611,0,0,0,0,0,0,11222,0,0,106518237611,0,0,0,0,0,0,-861,0,0
106519280611,0,0,0,0,0,0,11308,0,0,106519357611,0,0,0,0,0,0,-916,0,0
106520400611,0,0,0,0,0,0,11248,0,0,106520477611,0,0,0,0,0,0,-897,0,0
106521520611,0,0,0,0,0,0,11275,0,0,106521597611,0,0,0,0,0,0,-861,0,0
106522640611,0,0,0,0,0,0,11280,0,0,106522717611,0,0,0,0,0,0,-865,0,0
106523760611,0,0,0,0,0,0,11222,0,0,106523837611,0,0,0,0,0,0,-832,0,0
106524880611,0,0,0,0,0,0,11274,0,0,106524957611,0,0,0,0,0,0,-828,0,0
106526000611,0,0,0,0,0,0,11289,0,0,106526077611,0,0,0,0,0,0,-856,0,0
106527120611,0,0,0,0,0,0,490,0,0,106527197611,0,0,0,0,0,0,572,0,0
106528240611,0,0,0,0,0,0,506,0,0,106528317611,0,0,0,0,0,0,589,0,0
106529360611,0,0,0,0,0,0,472,0,0,106529437611,0,0,0,0,0,0,618,0,0
106530480611,0,0,0,0,0,0,492,0,0,106530557611,0,0,0,0,0,0,572,0,0
106531600611,0,0,0,0,0,0,488,0,0,106531677611,0,0,0,0,0,0,562,0,0
106532720611,0,0,0,0,0,0,450,0,0,106532797611,0,0,0,0,0,0,510,0,0
106533840611,0,0,0,0,0,0,487,0,0,106533917611,0,0,0,0,0,0,594,0,0
106534960611,0,0,0,0,0,0,466,0,0,106535037611,0,0,0,0,0,0,591,0,0
106536080611,0,0,0,0,0,0,11279,0,0,106536157611,0,0,0,0,0,0,-892,0,0
106537200611,0,0,0,0,0,0,11311,0,0,106537277611,0,0,0,0,0,0,-881,0,0
106538320611,0,0,0,0,0,0,11297,0,0,106538397611,0,0,0,0,0,0,-872,0,0
106539440611,0,0,0,0,0,0,11322,0,0,106539517611,0,0,0,0,0,0,-891,0,0
106540560611,0,0,0,0,0,0,11288,0,0,106540637611,0,0,0,0,0,0,-898,0,0
106541680611,0,0,0,0,0,0,11282,0,0,106541757611,0,0,0,0,0,0,-869,0,0
106542800611,0,0,0,0,0,0,11264,0,0,106542877611,0,0,0,0,0,0,-855,0,0
106543920611,0,0,0,0,0,0,11236,0,0,106543997611,0,0,0,0,0,0,-898,0,0
106545040611,0,0,0,0,0,0,451,0,0,106545117611,0,0,0,0,0,0,544,0,0
106546160611,0,0,0,0,0,0,531,0,0,106546237611,0,0,0,0,0,0,585,0,0
106547280611,0,0,0,0,0,0,482,0,0,106547357611,0,0,0,0,0,0,490,0,0
106548400611,0,0,0,0,0,0,438,0,0,106548477611,0,0,0,0,0,0,570,0,0
106549520611,0,0,0,0,0,0,450,0,0,106549597611,0,0,0,0,0,0,612,0,0
106550640611,0,0,0,0,0,0,491,0,0,106550717611,0,0,0,0,0,0,550,0,0
106551760611,0,0,0,0,0,0,503,0,0,106551837611,0,0,0,0,0,0,595,0,0
106552880611,0,0,0,0,0,0,507,0,0,106552957611,0,0,0,0,0,0,551,0,0
106554000611,0,0,0,0,0,0,11255,0,0,106554077611,0,0,0,0,0,0,-849,0,0
106555120611,0,0,0,0,0,0,11267,0,0,106555197611,0,0,0,0,0,0,-880,0,0
106556240611,0,0,0,0,0,0,11292,0,0,106556317611,0,0,0,0,0,0,-855,0,0
106557360611,0,0,0,0,0,0,11291,0,0,106557437611,0,0,0,0,0,0,-874,0,0
106558480611,0,0,0,0,0,0,11266,0,0,106558557611,0,0,0,0,0,0,-920,0,0
106559600611,0,0,0,0,0,0,11225,0,0,106559677611,0,0,0,0,0,0,-813,0,0
106560720611,0,0,0,0,0,0,11224,0,0,106560797611,0,0,0,0,0,0,-853,0,0
106561840611,0,0,0,0,0,0,11278,0,0,106561917611,0,0,0,0,0,0,-864,0,0
106562960611,0,0,0,0,0,0,445,0,0,106563037611,0,0,0,0,0,0,589,0,0
106564080611,0,0,0,0,0,0,460,0,0,106564157611,0,0,0,0,0,0,560,0,0
106565200611,0,0,0,0,0,0,501,0,0,106565277611,0,0,0,0,0,0,543,0,0
106566320611,0,0,0,0,0,0,476,0,0,106566397611,0,0,0,0,0,0,580,0,0
106567440611,0,0,0,0,0,0,495,0,0,106567517611,0,0,0,0,0,0,560,0,0
106568560611,0,0,0,0,0,0,465,0,0,106568637611,0,0,0,0,0,0,631,0,0
106569680611,0,0,0,0,0,0,460,0,0,106569757611,0,0,0,0,0,0,615,0,0
106570800611,0,0,0,0,0,0,487,0,0,106570877611,0,0,0,0,0,0,577,0,0
106571920611,0,0,0,0,0,0,11323,0,0,106571997611,0,0,0,0,0,0,-927,0,0
106573040611,0,0,0,0,0,0,11258,0,0,106573117611,0,0,0,0,0,0,-861,0,0
106574160611,0,0,0,0,0,0,11333,0,0,106574237611,0,0,0,0,0,0,-845,0,0
106575280611,0,0,0,0,0,0,11306,0,0,106575357611,0,0,0,0,0,0,-854,0,0
106576400611,0,0,0,0,0,0,11326,0,0,106576477611,0,0,0,0,0,0,-899,0,0
106577520611,0,0,0,0,0,0,11290,0,0,106577597611,0,0,0,0,0,0,-848,0,0
106578640611,0,0,0,0,0,0,11308,0,0,106578717611,0,0,0,0,0,0,-841,0,0
106579760611,0,0,0,0,0,0,11273,0,0,106579837611,0,0,0,0,0,0,-856,0,0
106580880611,0,0,0,0,0,0,510,0,0,106580957611,0,0,0,0,0,0,568,0,0
106582000611,0,0,0,0,0,0,508,0,0,106582077611,0,0,0,0,0,0,571,0,0
106583120611,0,0,0,0,0,0,484,0,0,106583197611,0,0,0,0,0,0,527,0,0
106584240611,0,0,0,0,0,0,497,0,0,106584317611,0,0,0,0,0,0,543,0,0
106585360611,0,0,0,0,0,0,494,0,0,106585437611,0,0,0,0,0,0,580,0,0
106586480611,0,0,0,0,0,0,498,0,0,106586557611,0,0,0,0,0,0,580,0,0
106587600611,0,0,0,0,0,0,439,0,0,106587677611,0,0,0,0,0,0,564,0,0
106588720611,0,0,0,0,0,0,487,0,0,106588797611,0,0,0,0,0,0,568,0,0
106589840611,0,0,0,0,0,0,517,0,0,106589917611,0,0,0,0,0,0,621,0,0
106590960611,0,0,0,0,0,0,486,0,0,106591037611,0,0,0,0,0,0,572,0,0
106592080611,0,0,0,0,0,0,431,0,0,106592157611,0,0,0,0,0,0,581,0,0
106593200611,0,0,0,0,0,0,512,0,0,106593277611,0,0,0,0,0,0,595,0,0
106594320611,0,0,0,0,0,0,462,0,0,106594397611,0,0,0,0,0,0,608,0,0
106595440611,0,0,0,0,0,0,517,0,0,106595517611,0,0,0,0,0,0,583,0,0
106596560611,0,0,0,0,0,0,486,0,0,106596637611,0,0,0,0,0,0,603,0,0
106597680611,0,0,0,0,0,0,493,0,0,106597757611,0,0,0,0,0,0,537,0,0
106598800611,0,0,0,0,0,0,488,0,0,106598877611,0,0,0,0,0,0,555,0,0
106599920611,0,0,0,0,0,0,460,0,0,106599997611,0,0,0,0,0,0,561,0,0
106601040611,0,0,0,0,0,0,492,0,0,106601117611,0,0,0,0,0,0,574,0,0
106602160611,0,0,0,0,0,0,452,0,0,106602237611,0,0,0,0,0,0,569,0,0
106603280611,0,0,0,0,0,0,498,0,0,106603357611,0,0,0,0,0,0,530,0,0
106604400611,0,0,0,0,0,0,476,0,0,106604477611,0,0,0,0,0,0,560,0,0
106605520611,0,0,0,0,0,0,467,0,0,106605597611,0,0,0,0,0,0,610,0,0
106606640611,0,0,0,0,0,0,476,0,0,106606717611,0,0,0,0,0,0,581,0,0
106607760611,0,0,0,0,0,0,501,0,0,106607837611,0,0,0,0,0,0,578,0,0
106608880611,0,0,0,0,0,0,531,0,0,106608957611,0,0,0,0,0,0,599,0,0
106610000611,0,0,0,0,0,0,482,0,0,106610077611,0,0,0,0,0,0,544,0,0
106611120611,0,0,0,0,0,0,516,0,0,106611197611,0,0,0,0,0,0,580,0,0
106612240611,0,0,0,0,0,0,467,0,0,106612317611,0,0,0,0,0,0,608,0,0
106613360611,0,0,0,0,0,0,512,0,0,106613437611,0,0,0,0,0,0,595,0,0
106614480611,0,0,0,0,0,0,479,0,0,106614557611,0,0,0,0,0,0,512,0,0
106615600611,0,0,0,0,0,0,479,0,0,106615677611,0,0,0,0,0,0,571,0,0
106616720611,0,0,0,0,0,0,459,0,0,106616797611,0,0,0,0,0,0,540,0,0
106617840611,0,0,0,0,0,0,495,0,0,106617917611,0,0,0,0,0,0,564,0,0
106618960611,0,0,0,0,0,0,465,0,0,106619037611,0,0,0,0,0,0,557,0,0
106620080611,0,0,0,0,0,0,435,0,0,106620157611,0,0,0,0,0,0,574,0,0
106621200611,0,0,0,0,0,0,518,0,0,106621277611,0,0,0,0,0,0,568,0,0
106622320611,0,0,0,0,0,0,483,0,0,106622397611,0,0,0,0,0,0,631,0,0
106623440611,0,0,0,0,0,0,461,0,0,106623517611,0,0,0,0,0,0,586,0,0
106624560611,0,0,0,0,0,0,493,0,0,106624637611,0,0,0,0,0,0,555,0,0
106625680611,0,0,0,0,0,0,451,0,0,106625757611,0,0,0,0,0,0,559,0,0
106626800611,0,0,0,0,0,0,511,0,0,106626877611,0,0,0,0,0,0,613,0,0
106627920611,0,0,0,0,0,0,477,0,0,106627997611,0,0,0,0,0,0,590,0,0
106629040611,0,0,0,0,0,0,483,0,0,106629117611,0,0,0,0,0,0,597,0,0
106630160611,0,0,0,0,0,0,543,0,0,106630237611,0,0,0,0,0,0,594,0,0
106631280611,0,0,0,0,0,0,484,0,0,106631357611,0,0,0,0,0,0,621,0,0
106632400611,0,0,0,0,0,0,467,0,0,106632477611,0,0,0,0,0,0,583,0,0
106633520611,0,0,0,0,0,0,490,0,0,106633597611,0,0,0,0,0,0,583,0,0
106634640611,0,0,0,0,0,0,529,0,0,106634717611,0,0,0,0,0,0,565,0,0
106635760611,0,0,0,0,0,0,481,0,0,106635837611,0,0,0,0,0,0,579,0,0
106636880611,0,0,0,0,0,0,522,0,0,106636957611,0,0,0,0,0,0,547,0,0
106638000611,0,0,0,0,0,0,504,0,0,106638077611,0,0,0,0,0,0,625,0,0
106639120611,0,0,0,0,0,0,507,0,0,106639197611,0,0,0,0,0,0,590,0,0
106640240611,0,0,0,0,0,0,491,0,0,106640317611,0,0,0,0,0,0,558,0,0
106641360611,0,0,0,0,0,0,539,0,0,106641437611,0,0,0,0,0,0,621,0,0
106642480611,0,0,0,0,0,0,502,0,0,106642557611,0,0,0,0,0,0,552,0,0
106643600611,0,0,0,0,0,0,468,0,0,106643677611,0,0,0,0,0,0,569,0,0
