timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
283273200611,0,0,0,0,0,0,11441,0,0,283273277611,0,0,0,0,0,0,-907,0,0
283274320611,0,0,0,0,0,0,11397,0,0,283274397611,0,0,0,0,0,0,-921,0,0
283275440611,0,0,0,0,0,0,11368,0,0,283275517611,0,0,0,0,0,0,-900,0,0
283276560611,0,0,0,0,0,0,11430,0,0,283276637611,0,0,0,0,0,0,-934,0,0
283277680611,0,0,0,0,0,0,11377,0,0,283277757611,0,0,0,0,0,0,-910,0,0
283278800611,0,0,0,0,0,0,11416,0,0,283278877611,0,0,0,0,0,0,-882,0,0
283279920611,0,0,0,0,0,0,7562,0,0,283279997611,0,0,0,0,0,0,547,0,0
283281040611,0,0,0,0,0,0,492,0,0,283281117611,0,0,0,0,0,0,571,0,0
283282160611,0,0,0,0,0,0,489,0,0,283282237611,0,0,0,0,0,0,581,0,0
283283280611,0,0,0,0,0,0,462,0,0,283283357611,0,0,0,0,0,0,560,0,0
283284400611,0,0,0,0,0,0,473,0,0,283284477611,0,0,0,0,0,0,521,0,0
283285520611,0,0,0,0,0,0,457,0,0,283285597611,0,0,0,0,0,0,634,0,0
283286640611,0,0,0,0,0,0,490,0,0,283286717611,0,0,0,0,0,0,591,0,0
283287760611,0,0,0,0,0,0,506,0,0,283287837611,0,0,0,0,0,0,581,0,0
283288880611,0,0,0,0,0,0,489,0,0,283288957611,0,0,0,0,0,0,-674,0,0
283290000611,0,0,0,0,0,0,11415,0,0,283290077611,0,0,0,0,0,0,-892,0,0
283291120611,0,0,0,0,0,0,11412,0,0,283291197611,0,0,0,0,0,0,-886,0,0
283292240611,0,0,0,0,0,0,11405,0,0,283292317611,0,0,0,0,0,0,-889,0,0
283293360611,0,0,0,0,0,0,11377,0,0,283293437611,0,0,0,0,0,0,-860,0,0
283294480611,0,0,0,0,0,0,11418,0,0,283294557611,0,0,0,0,0,0,-863,0,0
283295600611,0,0,0,0,0,0,11384,0,0,283295677611,0,0,0,0,0,0,-899,0,0
283296720611,0,0,0,0,0,0,11386,0,0,283296797611,0,0,0,0,0,0,-855,0,0
283297840611,0,0,0,0,0,0,11385,0,0,283297917611,0,0,0,0,0,0,486,0,0
283298960611,0,0,0,0,0,0,445,0,0,283299037611,0,0,0,0,0,0,581,0,0
283300080611,0,0,0,0,0,0,464,0,0,283300157611,0,0,0,0,0,0,530,0,0
283301200611,0,0,0,0,0,0,437,0,0,283301277611,0,0,0,0,0,0,576,0,0
283302320611,0,0,0,0,0,0,444,0,0,283302397611,0,0,0,0,0,0,629,0,0
283303440611,0,0,0,0,0,0,465,0,0,283303517611,0,0,0,0,0,0,602,0,0
283304560611,0,0,0,0,0,0,463,0,0,283304637611,0,0,0,0,0,0,613,0,0
283305680611,0,0,0,0,0,0,525,0,0,283305757611,0,0,0,0,0,0,557,0,0
283306800611,0,0,0,0,0,0,509,0,0,283306877611,0,0,0,0,0,0,-461,0,0
283307920611,0,0,0,0,0,0,11382,0,0,283307997611,0,0,0,0,0,0,-924,0,0
283309040611,0,0,0,0,0,0,11442,0,0,283309117611,0,0,0,0,0,0,-884,0,0
283310160611,0,0,0,0,0,0,11389,0,0,283310237611,0,0,0,0,0,0,-929,0,0
283311280611,0,0,0,0,0,0,11401,0,0,283311357611,0,0,0,0,0,0,-861,0,0
283312400611,0,0,0,0,0,0,11435,0,0,283312477611,0,0,0,0,0,0,-894,0,0
283313520611,0,0,0,0,0,0,11392,0,0,283313597611,0,0,0,0,0,0,-841,0,0
283314640611,0,0,0,0,0,0,11420,0,0,283314717611,0,0,0,0,0,0,-857,0,0
283315760611,0,0,0,0,0,0,11407,0,0,283315837611,0,0,0,0,0,0,58,0,0
283316880611,0,0,0,0,0,0,462,0,0,283316957611,0,0,0,0,0,0,576,0,0
283318000611,0,0,0,0,0,0,513,0,0,283318077611,0,0,0,0,0,0,581,0,0
283319120611,0,0,0,0,0,0,497,0,0,283319197611,0,0,0,0,0,0,557,0,0
283320240611,0,0,0,0,0,0,444,0,0,283320317611,0,0,0,0,0,0,585,0,0
283321360611,0,0,0,0,0,0,465,0,0,283321437611,0,0,0,0,0,0,601,0,0
283322480611,0,0,0,0,0,0,497,0,0,283322557611,0,0,0,0,0,0,558,0,0
283323600611,0,0,0,0,0,0,507,0,0,283323677611,0,0,0,0,0,0,548,0,0
283324720611,0,0,0,0,0,0,457,0,0,283324797611,0,0,0,0,0,0,95,0,0
283325840611,0,0,0,0,0,0,11405,0,0,283325917611,0,0,0,0,0,0,-920,0,0
283326960611,0,0,0,0,0,0,11397,0,0,283327037611,0,0,0,0,0,0,-868,0,0
283328080611,0,0,0,0,0,0,11386,0,0,283328157611,0,0,0,0,0,0,-883,0,0
283329200611,0,0,0,0,0,0,11413,0,0,283329277611,0,0,0,0,0,0,-869,0,0
283330320611,0,0,0,0,0,0,11359,0,0,283330397611,0,0,0,0,0,0,-871,0,0
283331440611,0,0,0,0,0,0,11410,0,0,283331517611,0,0,0,0,0,0,-881,0,0
283332560611,0,0,0,0,0,0,11392,0,0,283332637611,0,0,0,0,0,0,-916,0,0
283333680611,0,0,0,0,0,0,11434,0,0,283333757611,0,0,0,0,0,0,-822,0,0
283334800611,0,0,0,0,0,0,483,0,0,283334877611,0,0,0,0,0,0,568,0,0
283335920611,0,0,0,0,0,0,517,0,0,283335997611,0,0,0,0,0,0,587,0,0
283337040611,0,0,0,0,0,0,512,0,0,283337117611,0,0,0,0,0,0,600,0,0
283338160611,0,0,0,0,0,0,483,0,0,283338237611,0,0,0,0,0,0,586,0,0
283339280611,0,0,0,0,0,0,511,0,0,283339357611,0,0,0,0,0,0,598,0,0
283340400611,0,0,0,0,0,0,512,0,0,283340477611,0,0,0,0,0,0,570,0,0
283341520611,0,0,0,0,0,0,476,0,0,283341597611,0,0,0,0,0,0,560,0,0
283342640611,0,0,0,0,0,0,495,0,0,283342717611,0,0,0,0,0,0,585,0,0
283343760611,0,0,0,0,0,0,11432,0,0,283343837611,0,0,0,0,0,0,-890,0,0
283344880611,0,0,0,0,0,0,11433,0,0,283344957611,0,0,0,0,0,0,-879,0,0
283346000611,0,0,0,0,0,0,11423,0,0,283346077611,0,0,0,0,0,0,-916,0,0
283347120611,0,0,0,0,0,0,11413,0,0,283347197611,0,0,0,0,0,0,-903,0,0
283348240611,0,0,0,0,0,0,11378,0,0,283348317611,0,0,0,0,0,0,-874,0,0
283349360611,0,0,0,0,0,0,11410,0,0,283349437611,0,0,0,0,0,0,-858,0,0
283350480611,0,0,0,0,0,0,11385,0,0,283350557611,0,0,0,0,0,0,-891,0,0
283351600611,0,0,0,0,0,0,11401,0,0,283351677611,0,0,0,0,0,0,-905,0,0
283352720611,0,0,0,0,0,0,468,0,0,283352797611,0,0,0,0,0,0,544,0,0
283353840611,0,0,0,0,0,0,444,0,0,283353917611,0,0,0,0,0,0,551,0,0
283354960611,0,0,0,0,0,0,470,0,0,283355037611,0,0,0,0,0,0,536,0,0
283356080611,0,0,0,0,0,0,449,0,0,283356157611,0,0,0,0,0,0,524,0,0
283357200611,0,0,0,0,0,0,493,0,0,283357277611,0,0,0,0,0,0,634,0,0
283358320611,0,0,0,0,0,0,501,0,0,283358397611,0,0,0,0,0,0,601,0,0
283359440611,0,0,0,0,0,0,448,0,0,283359517611,0,0,0,0,0,0,575,0,0
283360560611,0,0,0,0,0,0,463,0,0,283360637611,0,0,0,0,0,0,571,0,0
283361680611,0,0,0,0,0,0,11392,0,0,283361757611,0,0,0,0,0,0,-895,0,0
283362800611,0,0,0,0,0,0,11425,0,0,283362877611,0,0,0,0,0,0,-906,0,0
283363920611,0,0,0,0,0,0,11426,0,0,283363997611,0,0,0,0,0,0,-852,0,0
283365040611,0,0,0,0,0,0,11422,0,0,283365117611,0,0,0,0,0,0,-862,0,0
283366160611,0,0,0,0,0,0,11430,0,0,283366237611,0,0,0,0,0,0,-875,0,0
283367280611,0,0,0,0,0,0,11374,0,0,283367357611,0,0,0,0,0,0,-909,0,0
283368400611,0,0,0,0,0,0,11380,0,0,283368477611,0,0,0,0,0,0,-902,0,0
283369520611,0,0,0,0,0,0,11396,0,0,283369597611,0,0,0,0,0,0,-899,0,0
283370640611,0,0,0,0,0,0,468,0,0,283370717611,0,0,0,0,0,0,575,0,0
283371760611,0,0,0,0,0,0,443,0,0,283371837611,0,0,0,0,0,0,602,0,0
283372880611,0,0,0,0,0,0,517,0,0,283372957611,0,0,0,0,0,0,554,0,0
283374000611,0,0,0,0,0,0,508,0,0,283374077611,0,0,0,0,0,0,588,0,0
283375120611,0,0,0,0,0,0,469,0,0,283375197611,0,0,0,0,0,0,598,0,0
283376240611,0,0,0,0,0,0,462,0,0,283376317611,0,0,0,0,0,0,607,0,0
283377360611,0,0,0,0,0,0,468,0,0,283377437611,0,0,0,0,0,0,581,0,0
283378480611,0,0,0,0,0,0,504,0,0,283378557611,0,0,0,0,0,0,537,0,0
283379600611,0,0,0,0,0,0,11404,0,0,283379677611,0,0,0,0,0,0,-921,0,0
283380720611,0,0,0,0,0,0,11419,0,0,283380797611,0,0,0,0,0,0,-915,0,0
283381840611,0,0,0,0,0,0,11416,0,0,283381917611,0,0,0,0,0,0,-881,0,0
283382960611,0,0,0,0,0,0,11379,0,0,283383037611,0,0,0,0,0,0,-881,0,0
283384080611,0,0,0,0,0,0,11394,0,0,283384157611,0,0,0,0,0,0,-864,0,0
283385200611,0,0,0,0,0,0,11368,0,0,283385277611,0,0,0,0,0,0,-874,0,0
283386320611,0,0,0,0,0,0,11375,0,0,283386397611,0,0,0,0,0,0,-874,0,0
283387440611,0,0,0,0,0,0,11390,0,0,283387517611,0,0,0,0,0,0,-862,0,0
283388560611,0,0,0,0,0,0,459,0,0,283388637611,0,0,0,0,0,0,558,0,0
283389680611,0,0,0,0,0,0,462,0,0,283389757611,0,0,0,0,0,0,569,0,0
283390800611,0,0,0,0,0,0,445,0,0,283390877611,0,0,0,0,0,0,564,0,0
283391920611,0,0,0,0,0,0,497,0,0,283391997611,0,0,0,0,0,0,544,0,0
283393040611,0,0,0,0,0,0,457,0,0,283393117611,0,0,0,0,0,0,594,0,0
283394160611,0,0,0,0,0,0,471,0,0,283394237611,0,0,0,0,0,0,572,0,0
283395280611,0,0,0,0,0,0,490,0,0,283395357611,0,0,0,0,0,0,531,0,0
283396400611,0,0,0,0,0,0,485,0,0,283396477611,0,0,0,0,0,0,622,0,0
283397520611,0,0,0,0,0,0,11351,0,0,283397597611,0,0,0,0,0,0,-893,0,0
283398640611,0,0,0,0,0,0,11401,0,0,283398717611,0,0,0,0,0,0,-899,0,0
283399760611,0,0,0,0,0,0,11373,0,0,283399837611,0,0,0,0,0,0,-880,0,0
283400880611,0,0,0,0,0,0,11392,0,0,283400957611,0,0,0,0,0,0,-896,0,0
283402000611,0,0,0,0,0,0,11432,0,0,283402077611,0,0,0,0,0,0,-852,0,0
283403120611,0,0,0,0,0,0,11373,0,0,283403197611,0,0,0,0,0,0,-931,0,0
283404240611,0,0,0,0,0,0,11418,0,0,283404317611,0,0,0,0,0,0,-829,0,0
283405360611,0,0,0,0,0,0,11405,0,0,283405437611,0,0,0,0,0,0,-853,0,0
283406480611,0,0,0,0,0,0,461,0,0,283406557611,0,0,0,0,0,0,611,0,0
283407600611,0,0,0,0,0,0,457,0,0,283407677611,0,0,0,0,0,0,561,0,0
283408720611,0,0,0,0,0,0,480,0,0,283408797611,0,0,0,0,0,0,603,0,0
283409840611,0,0,0,0,0,0,460,0,0,283409917611,0,0,0,0,0,0,606,0,0
283410960611,0,0,0,0,0,0,514,0,0,283411037611,0,0,0,0,0,0,552,0,0
283412080611,0,0,0,0,0,0,512,0,0,283412157611,0,0,0,0,0,0,604,0,0
283413200611,0,0,0,0,0,0,447,0,0,283413277611,0,0,0,0,0,0,580,0,0
283414320611,0,0,0,0,0,0,483,0,0,283414397611,0,0,0,0,0,0,554,0,0
283415440611,0,0,0,0,0,0,11382,0,0,283415517611,0,0,0,0,0,0,-860,0,0
283416560611,0,0,0,0,0,0,11363,0,0,283416637611,0,0,0,0,0,0,-837,0,0
283417680611,0,0,0,0,0,0,11424,0,0,283417757611,0,0,0,0,0,0,-896,0,0
283418800611,0,0,0,0,0,0,11384,0,0,283418877611,0,0,0,0,0,0,-855,0,0
283419920611,0,0,0,0,0,0,11433,0,0,283419997611,0,0,0,0,0,0,-938,0,0
283421040611,0,0,0,0,0,0,11390,0,0,283421117611,0,0,0,0,0,0,-838,0,0
283422160611,0,0,0,0,0,0,11415,0,0,283422237611,0,0,0,0,0,0,-918,0,0
283423280611,0,0,0,0,0,0,11396,0,0,283423357611,0,0,0,0,0,0,-895,0,0
283424400611,0,0,0,0,0,0,495,0,0,283424477611,0,0,0,0,0,0,599,0,0
283425520611,0,0,0,0,0,0,464,0,0,283425597611,0,0,0,0,0,0,574,0,0
283426640611,0,0,0,0,0,0,484,0,0,283426717611,0,0,0,0,0,0,557,0,0
283427760611,0,0,0,0,0,0,491,0,0,283427837611,0,0,0,0,0,0,572,0,0
283428880611,0,0,0,0,0,0,496,0,0,283428957611,0,0,0,0,0,0,620,0,0
283430000611,0,0,0,0,0,0,479,0,0,283430077611,0,0,0,0,0,0,583,0,0
283431120611,0,0,0,0,0,0,491,0,0,283431197611,0,0,0,0,0,0,543,0,0
283432240611,0,0,0,0,0,0,469,0,0,283432317611,0,0,0,0,0,0,569,0,0
283433360611,0,0,0,0,0,0,472,0,0,283433437611,0,0,0,0,0,0,590,0,0
283434480611,0,0,0,0,0,0,483,0,0,283434557611,0,0,0,0,0,0,582,0,0
283435600611,0,0,0,0,0,0,478,0,0,283435677611,0,0,0,0,0,0,560,0,0
283436720611,0,0,0,0,0,0,421,0,0,283436797611,0,0,0,0,0,0,608,0,0
283437840611,0,0,0,0,0,0,474,0,0,283437917611,0,0,0,0,0,0,595,0,0
283438960611,0,0,0,0,0,0,478,0,0,283439037611,0,0,0,0,0,0,566,0,0
283440080611,0,0,0,0,0,0,489,0,0,283440157611,0,0,0,0,0,0,574,0,0
283441200611,0,0,0,0,0,0,495,0,0,283441277611,0,0,0,0,0,0,596,0,0
283442320611,0,0,0,0,0,0,486,0,0,283442397611,0,0,0,0,0,0,568,0,0
283443440611,0,0,0,0,0,0,507,0,0,283443517611,0,0,0,0,0,0,529,0,0
283444560611,0,0,0,0,0,0,438,0,0,283444637611,0,0,0,0,0,0,548,0,0
283445680611,0,0,0,0,0,0,462,0,0,283445757611,0,0,0,0,0,0,610,0,0
283446800611,0,0,0,0,0,0,433,0,0,283446877611,0,0,0,0,0,0,566,0,0
283447920611,0,0,0,0,0,0,488,0,0,283447997611,0,0,0,0,0,0,593,0,0
283449040611,0,0,0,0,0,0,482,0,0,283449117611,0,0,0,0,0,0,577,0,0
283450160611,0,0,0,0,0,0,514,0,0,283450237611,0,0,0,0,0,0,606,0,0
283451280611,0,0,0,0,0,0,462,0,0,283451357611,0,0,0,0,0,0,541,0,0
283452400611,0,0,0,0,0,0,491,0,0,283452477611,0,0,0,0,0,0,574,0,0
283453520611,0,0,0,0,0,0,504,0,0,283453597611,0,0,0,0,0,0,576,0,0
283454640611,0,0,0,0,0,0,484,0,0,283454717611,0,0,0,0,0,0,516,0,0
283455760611,0,0,0,0,0,0,490,0,0,283455837611,0,0,0,0,0,0,587,0,0
283456880611,0,0,0,0,0,0,514,0,0,283456957611,0,0,0,0,0,0,606,0,0
283458000611,0,0,0,0,0,0,481,0,0,283458077611,0,0,0,0,0,0,551,0,0
283459120611,0,0,0,0,0,0,519,0,0,283459197611,0,0,0,0,0,0,553,0,0
283460240611,0,0,0,0,0,0,425,0,0,283460317611,0,0,0,0,0,0,528,0,0
283461360611,0,0,0,0,0,0,469,0,0,283461437611,0,0,0,0,0,0,582,0,0
283462480611,0,0,0,0,0,0,478,0,0,283462557611,0,0,0,0,0,0,613,0,0
283463600611,0,0,0,0,0,0,532,0,0,283463677611,0,0,0,0,0,0,585,0,0
283464720611,0,0,0,0,0,0,471,0,0,283464797611,0,0,0,0,0,0,565,0,0
283465840611,0,0,0,0,0,0,453,0,0,283465917611,0,0,0,0,0,0,573,0,0
283466960611,0,0,0,0,0,0,483,0,0,283467037611,0,0,0,0,0,0,585,0,0
283468080611,0,0,0,0,0,0,514,0,0,283468157611,0,0,0,0,0,0,548,0,0
283469200611,0,0,0,0,0,0,466,0,0,283469277611,0,0,0,0,0,0,602,0,0
283470320611,0,0,0,0,0,0,483,0,0,283470397611,0,0,0,0,0,0,562,0,0
283471440611,0,0,0,0,0,0,496,0,0,283471517611,0,0,0,0,0,0,561,0,0
283472560611,0,0,0,0,0,0,416,0,0,283472637611,0,0,0,0,0,0,565,0,0
283473680611,0,0,0,0,0,0,507,0,0,283473757611,0,0,0,0,0,0,650,0,0
283474800611,0,0,0,0,0,0,455,0,0,283474877611,0,0,0,0,0,0,550,0,0
283475920611,0,0,0,0,0,0,480,0,0,283475997611,0,0,0,0,0,0,606,0,0
283477040611,0,0,0,0,0,0,467,0,0,283477117611,0,0,0,0,0,0,601,0,0
283478160611,0,0,0,0,0,0,495,0,0,283478237611,0,0,0,0,0,0,584,0,0
283479280611,0,0,0,0,0,0,471,0,0,283479357611,0,0,0,0,0,0,582,0,0
283480400611,0,0,0,0,0,0,442,0,0,283480477611,0,0,0,0,0,0,612,0,0
283481520611,0,0,0,0,0,0,504,0,0,283481597611,0,0,0,0,0,0,590,0,0
283482640611,0,0,0,0,0,0,476,0,0,283482717611,0,0,0,0,0,0,560,0,0
283483760611,0,0,0,0,0,0,479,0,0,283483837611,0,0,0,0,0,0,588,0,0
283484880611,0,0,0,0,0,0,455,0,0,283484957611,0,0,0,0,0,0,596,0,0
283486000611,0,0,0,0,0,0,490,0,0,283486077611,0,0,0,0,0,0,585,0,0
283487120611,0,0,0,0,0,0,481,0,0,283487197611,0,0,0,0,0,0,599,0,0
