timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63952560611,0,0,0,0,0,0,11270,0,0,63952637611,0,0,0,0,0,0,-874,0,0
63953680611,0,0,0,0,0,0,11299,0,0,63953757611,0,0,0,0,0,0,-875,0,0
63954800611,0,0,0,0,0,0,11299,0,0,63954877611,0,0,0,0,0,0,-891,0,0
63955920611,0,0,0,0,0,0,11297,0,0,63955997611,0,0,0,0,0,0,-868,0,0
63957040611,0,0,0,0,0,0,11278,0,0,63957117611,0,0,0,0,0,0,-843,0,0
63958160611,0,0,0,0,0,0,11277,0,0,63958237611,0,0,0,0,0,0,-882,0,0
63959280611,0,0,0,0,0,0,11260,0,0,63959357611,0,0,0,0,0,0,-896,0,0
63960400611,0,0,0,0,0,0,453,0,0,63960477611,0,0,0,0,0,0,608,0,0
63961520611,0,0,0,0,0,0,476,0,0,63961597611,0,0,0,0,0,0,574,0,0
63962640611,0,0,0,0,0,0,502,0,0,63962717611,0,0,0,0,0,0,599,0,0
63963760611,0,0,0,0,0,0,486,0,0,63963837611,0,0,0,0,0,0,612,0,0
63964880611,0,0,0,0,0,0,476,0,0,63964957611,0,0,0,0,0,0,566,0,0
63966000611,0,0,0,0,0,0,460,0,0,63966077611,0,0,0,0,0,0,583,0,0
63967120611,0,0,0,0,0,0,520,0,0,63967197611,0,0,0,0,0,0,576,0,0
63968240611,0,0,0,0,0,0,495,0,0,63968317611,0,0,0,0,0,0,576,0,0
63969360611,0,0,0,0,0,0,11294,0,0,63969437611,0,0,0,0,0,0,-856,0,0
63970480611,0,0,0,0,0,0,11284,0,0,63970557611,0,0,0,0,0,0,-893,0,0
63971600611,0,0,0,0,0,0,11285,0,0,63971677611,0,0,0,0,0,0,-909,0,0
63972720611,0,0,0,0,0,0,11268,0,0,63972797611,0,0,0,0,0,0,-842,0,0
63973840611,0,0,0,0,0,0,11330,0,0,63973917611,0,0,0,0,0,0,-881,0,0
63974960611,0,0,0,0,0,0,11281,0,0,63975037611,0,0,0,0,0,0,-862,0,0
63976080611,0,0,0,0,0,0,11261,0,0,63976157611,0,0,0,0,0,0,-872,0,0
63977200611,0,0,0,0,0,0,11295,0,0,63977277611,0,0,0,0,0,0,-870,0,0
63978320611,0,0,0,0,0,0,449,0,0,63978397611,0,0,0,0,0,0,571,0,0
63979440611,0,0,0,0,0,0,494,0,0,63979517611,0,0,0,0,0,0,581,0,0
63980560611,0,0,0,0,0,0,476,0,0,63980637611,0,0,0,0,0,0,558,0,0
63981680611,0,0,0,0,0,0,483,0,0,63981757611,0,0,0,0,0,0,588,0,0
63982800611,0,0,0,0,0,0,467,0,0,63982877611,0,0,0,0,0,0,566,0,0
63983920611,0,0,0,0,0,0,493,0,0,63983997611,0,0,0,0,0,0,539,0,0
63985040611,0,0,0,0,0,0,499,0,0,63985117611,0,0,0,0,0,0,562,0,0
63986160611,0,0,0,0,0,0,497,0,0,63986237611,0,0,0,0,0,0,575,0,0
63987280611,0,0,0,0,0,0,11312,0,0,63987357611,0,0,0,0,0,0,-868,0,0
63988400611,0,0,0,0,0,0,11308,0,0,63988477611,0,0,0,0,0,0,-847,0,0
63989520611,0,0,0,0,0,0,11231,0,0,63989597611,0,0,0,0,0,0,-865,0,0
63990640611,0,0,0,0,0,0,11316,0,0,63990717611,0,0,0,0,0,0,-913,0,0
63991760611,0,0,0,0,0,0,11304,0,0,63991837611,0,0,0,0,0,0,-857,0,0
63992880611,0,0,0,0,0,0,11301,0,0,63992957611,0,0,0,0,0,0,-834,0,0
63994000611,0,0,0,0,0,0,11283,0,0,63994077611,0,0,0,0,0,0,-836,0,0
63995120611,0,0,0,0,0,0,11277,0,0,63995197611,0,0,0,0,0,0,-848,0,0
63996240611,0,0,0,0,0,0,509,0,0,63996317611,0,0,0,0,0,0,591,0,0
63997360611,0,0,0,0,0,0,422,0,0,63997437611,0,0,0,0,0,0,587,0,0
63998480611,0,0,0,0,0,0,495,0,0,63998557611,0,0,0,0,0,0,596,0,0
63999600611,0,0,0,0,0,0,471,0,0,63999677611,0,0,0,0,0,0,545,0,0
64000720611,0,0,0,0,0,0,531,0,0,64000797611,0,0,0,0,0,0,570,0,0
64001840611,0,0,0,0,0,0,493,0,0,64001917611,0,0,0,0,0,0,603,0,0
64002960611,0,0,0,0,0,0,467,0,0,64003037611,0,0,0,0,0,0,541,0,0
64004080611,0,0,0,0,0,0,500,0,0,64004157611,0,0,0,0,0,0,575,0,0
64005200611,0,0,0,0,0,0,11247,0,0,64005277611,0,0,0,0,0,0,-897,0,0
64006320611,0,0,0,0,0,0,11294,0,0,64006397611,0,0,0,0,0,0,-929,0,0
64007440611,0,0,0,0,0,0,11273,0,0,64007517611,0,0,0,0,0,0,-868,0,0
64008560611,0,0,0,0,0,0,11288,0,0,64008637611,0,0,0,0,0,0,-883,0,0
64009680611,0,0,0,0,0,0,11249,0,0,64009757611,0,0,0,0,0,0,-878,0,0
64010800611,0,0,0,0,0,0,11277,0,0,64010877611,0,0,0,0,0,0,-848,0,0
64011920611,0,0,0,0,0,0,11289,0,0,64011997611,0,0,0,0,0,0,-845,0,0
64013040611,0,0,0,0,0,0,11256,0,0,64013117611,0,0,0,0,0,0,-861,0,0
64014160611,0,0,0,0,0,0,498,0,0,64014237611,0,0,0,0,0,0,553,0,0
64015280611,0,0,0,0,0,0,468,0,0,64015357611,0,0,0,0,0,0,557,0,0
64016400611,0,0,0,0,0,0,455,0,0,64016477611,0,0,0,0,0,0,601,0,0
64017520611,0,0,0,0,0,0,481,0,0,64017597611,0,0,0,0,0,0,589,0,0
64018640611,0,0,0,0,0,0,479,0,0,64018717611,0,0,0,0,0,0,563,0,0
64019760611,0,0,0,0,0,0,477,0,0,64019837611,0,0,0,0,0,0,601,0,0
64020880611,0,0,0,0,0,0,467,0,0,64020957611,0,0,0,0,0,0,567,0,0
64022000611,0,0,0,0,0,0,494,0,0,64022077611,0,0,0,0,0,0,577,0,0
64023120611,0,0,0,0,0,0,11276,0,0,64023197611,0,0,0,0,0,0,-862,0,0
64024240611,0,0,0,0,0,0,11315,0,0,64024317611,0,0,0,0,0,0,-853,0,0
64025360611,0,0,0,0,0,0,11305,0,0,64025437611,0,0,0,0,0,0,-859,0,0
64026480611,0,0,0,0,0,0,11260,0,0,64026557611,0,0,0,0,0,0,-881,0,0
64027600611,0,0,0,0,0,0,11240,0,0,64027677611,0,0,0,0,0,0,-824,0,0
64028720611,0,0,0,0,0,0,11277,0,0,64028797611,0,0,0,0,0,0,-875,0,0
64029840611,0,0,0,0,0,0,11257,0,0,64029917611,0,0,0,0,0,0,-840,0,0
64030960611,0,0,0,0,0,0,11228,0,0,64031037611,0,0,0,0,0,0,-855,0,0
64032080611,0,0,0,0,0,0,456,0,0,64032157611,0,0,0,0,0,0,598,0,0
64033200611,0,0,0,0,0,0,468,0,0,64033277611,0,0,0,0,0,0,560,0,0
64034320611,0,0,0,0,0,0,507,0,0,64034397611,0,0,0,0,0,0,588,0,0
64035440611,0,0,0,0,0,0,557,0,0,64035517611,0,0,0,0,0,0,572,0,0
64036560611,0,0,0,0,0,0,467,0,0,64036637611,0,0,0,0,0,0,568,0,0
64037680611,0,0,0,0,0,0,510,0,0,64037757611,0,0,0,0,0,0,625,0,0
64038800611,0,0,0,0,0,0,498,0,0,64038877611,0,0,0,0,0,0,567,0,0
64039920611,0,0,0,0,0,0,513,0,0,64039997611,0,0,0,0,0,0,564,0,0
64041040611,0,0,0,0,0,0,11265,0,0,64041117611,0,0,0,0,0,0,-889,0,0
64042160611,0,0,0,0,0,0,11279,0,0,64042237611,0,0,0,0,0,0,-898,0,0
64043280611,0,0,0,0,0,0,11342,0,0,64043357611,0,0,0,0,0,0,-848,0,0
64044400611,0,0,0,0,0,0,11285,0,0,64044477611,0,0,0,0,0,0,-871,0,0
64045520611,0,0,0,0,0,0,11315,0,0,64045597611,0,0,0,0,0,0,-848,0,0
64046640611,0,0,0,0,0,0,11300,0,0,64046717611,0,0,0,0,0,0,-865,0,0
64047760611,0,0,0,0,0,0,11296,0,0,64047837611,0,0,0,0,0,0,-876,0,0
64048880611,0,0,0,0,0,0,11306,0,0,64048957611,0,0,0,0,0,0,-837,0,0
64050000611,0,0,0,0,0,0,482,0,0,64050077611,0,0,0,0,0,0,568,0,0
64051120611,0,0,0,0,0,0,469,0,0,64051197611,0,0,0,0,0,0,536,0,0
64052240611,0,0,0,0,0,0,475,0,0,64052317611,0,0,0,0,0,0,599,0,0
64053360611,0,0,0,0,0,0,472,0,0,64053437611,0,0,0,0,0,0,627,0,0
64054480611,0,0,0,0,0,0,496,0,0,64054557611,0,0,0,0,0,0,547,0,0
64055600611,0,0,0,0,0,0,501,0,0,64055677611,0,0,0,0,0,0,588,0,0
64056720611,0,0,0,0,0,0,456,0,0,64056797611,0,0,0,0,0,0,586,0,0
64057840611,0,0,0,0,0,0,504,0,0,64057917611,0,0,0,0,0,0,585,0,0
64058960611,0,0,0,0,0,0,11283,0,0,64059037611,0,0,0,0,0,0,-882,0,0
64060080611,0,0,0,0,0,0,11273,0,0,64060157611,0,0,0,0,0,0,-886,0,0
64061200611,0,0,0,0,0,0,11309,0,0,64061277611,0,0,0,0,0,0,-866,0,0
64062320611,0,0,0,0,0,0,11263,0,0,64062397611,0,0,0,0,0,0,-885,0,0
64063440611,0,0,0,0,0,0,11304,0,0,64063517611,0,0,0,0,0,0,-823,0,0
64064560611,0,0,0,0,0,0,11306,0,0,64064637611,0,0,0,0,0,0,-910,0,0
64065680611,0,0,0,0,0,0,11297,0,0,64065757611,0,0,0,0,0,0,-933,0,0
64066800611,0,0,0,0,0,0,11266,0,0,64066877611,0,0,0,0,0,0,-834,0,0
64067920611,0,0,0,0,0,0,512,0,0,64067997611,0,0,0,0,0,0,556,0,0
64069040611,0,0,0,0,0,0,486,0,0,64069117611,0,0,0,0,0,0,571,0,0
64070160611,0,0,0,0,0,0,515,0,0,64070237611,0,0,0,0,0,0,586,0,0
64071280611,0,0,0,0,0,0,480,0,0,64071357611,0,0,0,0,0,0,602,0,0
64072400611,0,0,0,0,0,0,485,0,0,64072477611,0,0,0,0,0,0,549,0,0
64073520611,0,0,0,0,0,0,493,0,0,64073597611,0,0,0,0,0,0,548,0,0
64074640611,0,0,0,0,0,0,483,0,0,64074717611,0,0,0,0,0,0,564,0,0
64075760611,0,0,0,0,0,0,473,0,0,64075837611,0,0,0,0,0,0,583,0,0
64076880611,0,0,0,0,0,0,11259,0,0,64076957611,0,0,0,0,0,0,-840,0,0
64078000611,0,0,0,0,0,0,11300,0,0,64078077611,0,0,0,0,0,0,-874,0,0
64079120611,0,0,0,0,0,0,11266,0,0,64079197611,0,0,0,0,0,0,-876,0,0
64080240611,0,0,0,0,0,0,11302,0,0,64080317611,0,0,0,0,0,0,-881,0,0
64081360611,0,0,0,0,0,0,11278,0,0,64081437611,0,0,0,0,0,0,-901,0,0
64082480611,0,0,0,0,0,0,11288,0,0,64082557611,0,0,0,0,0,0,-861,0,0
64083600611,0,0,0,0,0,0,11280,0,0,64083677611,0,0,0,0,0,0,-860,0,0
64084720611,0,0,0,0,0,0,11267,0,0,64084797611,0,0,0,0,0,0,-838,0,0
64085840611,0,0,0,0,0,0,511,0,0,64085917611,0,0,0,0,0,0,596,0,0
64086960611,0,0,0,0,0,0,511,0,0,64087037611,0,0,0,0,0,0,533,0,0
64088080611,0,0,0,0,0,0,508,0,0,64088157611,0,0,0,0,0,0,589,0,0
64089200611,0,0,0,0,0,0,475,0,0,64089277611,0,0,0,0,0,0,577,0,0
64090320611,0,0,0,0,0,0,521,0,0,64090397611,0,0,0,0,0,0,598,0,0
64091440611,0,0,0,0,0,0,498,0,0,64091517611,0,0,0,0,0,0,592,0,0
64092560611,0,0,0,0,0,0,517,0,0,64092637611,0,0,0,0,0,0,613,0,0
64093680611,0,0,0,0,0,0,524,0,0,64093757611,0,0,0,0,0,0,591,0,0
64094800611,0,0,0,0,0,0,11207,0,0,64094877611,0,0,0,0,0,0,-834,0,0
64095920611,0,0,0,0,0,0,11241,0,0,64095997611,0,0,0,0,0,0,-849,0,0
64097040611,0,0,0,0,0,0,11295,0,0,64097117611,0,0,0,0,0,0,-879,0,0
64098160611,0,0,0,0,0,0,11291,0,0,64098237611,0,0,0,0,0,0,-871,0,0
64099280611,0,0,0,0,0,0,11248,0,0,64099357611,0,0,0,0,0,0,-832,0,0
64100400611,0,0,0,0,0,0,11331,0,0,64100477611,0,0,0,0,0,0,-883,0,0
64101520611,0,0,0,0,0,0,11299,0,0,64101597611,0,0,0,0,0,0,-872,0,0
64102640611,0,0,0,0,0,0,11268,0,0,64102717611,0,0,0,0,0,0,-862,0,0
64103760611,0,0,0,0,0,0,523,0,0,64103837611,0,0,0,0,0,0,554,0,0
64104880611,0,0,0,0,0,0,450,0,0,64104957611,0,0,0,0,0,0,603,0,0
64106000611,0,0,0,0,0,0,459,0,0,64106077611,0,0,0,0,0,0,539,0,0
64107120611,0,0,0,0,0,0,455,0,0,64107197611,0,0,0,0,0,0,564,0,0
64108240611,0,0,0,0,0,0,457,0,0,64108317611,0,0,0,0,0,0,601,0,0
64109360611,0,0,0,0,0,0,480,0,0,64109437611,0,0,0,0,0,0,585,0,0
64110480611,0,0,0,0,0,0,549,0,0,64110557611,0,0,0,0,0,0,590,0,0
64111600611,0,0,0,0,0,0,465,0,0,64111677611,0,0,0,0,0,0,575,0,0
64112720611,0,0,0,0,0,0,461,0,0,64112797611,0,0,0,0,0,0,611,0,0
64113840611,0,0,0,0,0,0,534,0,0,64113917611,0,0,0,0,0,0,602,0,0
64114960611,0,0,0,0,0,0,476,0,0,64115037611,0,0,0,0,0,0,616,0,0
64116080611,0,0,0,0,0,0,456,0,0,64116157611,0,0,0,0,0,0,593,0,0
64117200611,0,0,0,0,0,0,494,0,0,64117277611,0,0,0,0,0,0,556,0,0
64118320611,0,0,0,0,0,0,473,0,0,64118397611,0,0,0,0,0,0,553,0,0
64119440611,0,0,0,0,0,0,479,0,0,64119517611,0,0,0,0,0,0,596,0,0
64120560611,0,0,0,0,0,0,500,0,0,64120637611,0,0,0,0,0,0,571,0,0
64121680611,0,0,0,0,0,0,441,0,0,64121757611,0,0,0,0,0,0,565,0,0
64122800611,0,0,0,0,0,0,478,0,0,64122877611,0,0,0,0,0,0,544,0,0
64123920611,0,0,0,0,0,0,536,0,0,64123997611,0,0,0,0,0,0,625,0,0
64125040611,0,0,0,0,0,0,527,0,0,64125117611,0,0,0,0,0,0,570,0,0
64126160611,0,0,0,0,0,0,467,0,0,64126237611,0,0,0,0,0,0,547,0,0
64127280611,0,0,0,0,0,0,441,0,0,64127357611,0,0,0,0,0,0,558,0,0
64128400611,0,0,0,0,0,0,442,0,0,64128477611,0,0,0,0,0,0,574,0,0
64129520611,0,0,0,0,0,0,498,0,0,64129597611,0,0,0,0,0,0,586,0,0
64130640611,0,0,0,0,0,0,466,0,0,64130717611,0,0,0,0,0,0,571,0,0
64131760611,0,0,0,0,0,0,519,0,0,64131837611,0,0,0,0,0,0,542,0,0
64132880611,0,0,0,0,0,0,521,0,0,64132957611,0,0,0,0,0,0,593,0,0
64134000611,0,0,0,0,0,0,463,0,0,64134077611,0,0,0,0,0,0,524,0,0
64135120611,0,0,0,0,0,0,444,0,0,64135197611,0,0,0,0,0,0,574,0,0
64136240611,0,0,0,0,0,0,477,0,0,64136317611,0,0,0,0,0,0,563,0,0
64137360611,0,0,0,0,0,0,463,0,0,64137437611,0,0,0,0,0,0,588,0,0
64138480611,0,0,0,0,0,0,499,0,0,64138557611,0,0,0,0,0,0,581,0,0
64139600611,0,0,0,0,0,0,475,0,0,64139677611,0,0,0,0,0,0,604,0,0
64140720611,0,0,0,0,0,0,513,0,0,64140797611,0,0,0,0,0,0,576,0,0
64141840611,0,0,0,0,0,0,469,0,0,64141917611,0,0,0,0,0,0,600,0,0
64142960611,0,0,0,0,0,0,506,0,0,64143037611,0,0,0,0,0,0,622,0,0
64144080611,0,0,0,0,0,0,490,0,0,64144157611,0,0,0,0,0,0,576,0,0
64145200611,0,0,0,0,0,0,525,0,0,64145277611,0,0,0,0,0,0,600,0,0
64146320611,0,0,0,0,0,0,479,0,0,64146397611,0,0,0,0,0,0,614,0,0
64147440611,0,0,0,0,0,0,514,0,0,64147517611,0,0,0,0,0,0,606,0,0
64148560611,0,0,0,0,0,0,530,0,0,64148637611,0,0,0,0,0,0,568,0,0
64149680611,0,0,0,0,0,0,532,0,0,64149757611,0,0,0,0,0,0,560,0,0
64150800611,0,0,0,0,0,0,472,0,0,64150877611,0,0,0,0,0,0,590,0,0
64151920611,0,0,0,0,0,0,508,0,0,64151997611,0,0,0,0,0,0,559,0,0
64153040611,0,0,0,0,0,0,470,0,0,64153117611,0,0,0,0,0,0,605,0,0
64154160611,0,0,0,0,0,0,454,0,0,64154237611,0,0,0,0,0,0,587,0,0
64155280611,0,0,0,0,0,0,418,0,0,64155357611,0,0,0,0,0,0,568,0,0
64156400611,0,0,0,0,0,0,501,0,0,64156477611,0,0,0,0,0,0,616,0,0
64157520611,0,0,0,0,0,0,483,0,0,64157597611,0,0,0,0,0,0,563,0,0
64158640611,0,0,0,0,0,0,478,0,0,64158717611,0,0,0,0,0,0,585,0,0
64159760611,0,0,0,0,0,0,519,0,0,64159837611,0,0,0,0,0,0,575,0,0
64160880611,0,0,0,0,0,0,482,0,0,64160957611,0,0,0,0,0,0,524,0,0
64162000611,0,0,0,0,0,0,473,0,0,64162077611,0,0,0,0,0,0,590,0,0
64163120611,0,0,0,0,0,0,494,0,0,64163197611,0,0,0,0,0,0,618,0,0
64164240611,0,0,0,0,0,0,487,0,0,64164317611,0,0,0,0,0,0,588,0,0
64165360611,0,0,0,0,0,0,504,0,0,64165437611,0,0,0,0,0,0,586,0,0
64166480611,0,0,0,0,0,0,488,0,0,64166557611,0,0,0,0,0,0,587,0,0
